r, l, avgruntime
1856, 64000, 0.030769
1856, 65024, 0.030583
1856, 66048, 0.030936
1856, 67072, 0.030874
1856, 68096, 0.030812
1856, 69120, 0.030803
1856, 70144, 0.031018
1856, 71168, 0.030850
1856, 72192, 0.030847
1856, 73216, 0.030826
1856, 74240, 0.030916
1856, 75264, 0.034515
1856, 76288, 0.037012
1856, 77312, 0.037211
1856, 78336, 0.037194
1856, 79360, 0.037323
1856, 80384, 0.036412
1856, 81408, 0.037220
1856, 82432, 0.036853
1856, 83456, 0.036920
1856, 84480, 0.037048
1856, 85504, 0.037031
1856, 86528, 0.037579
1856, 87552, 0.036819
1856, 88576, 0.037035
1856, 89600, 0.037028
1856, 90624, 0.036814
1856, 91648, 0.036685
1856, 92672, 0.037054
1856, 93696, 0.036896
1856, 94720, 0.037104
1856, 95744, 0.036608
1856, 96768, 0.037061
1856, 97792, 0.036907
1856, 98816, 0.036815
1856, 99840, 0.036952
1856, 100864, 0.037429
1856, 101888, 0.037235
1856, 102912, 0.036865
1856, 103936, 0.037499
1856, 104960, 0.036989
1856, 105984, 0.037196
1856, 107008, 0.037036
1856, 108032, 0.037006
1856, 109056, 0.037179
1856, 110080, 0.037009
1856, 111104, 0.036971
1856, 112128, 0.037010
1856, 113152, 0.037441
1856, 114176, 0.037162
1856, 115200, 0.037180
1856, 116224, 0.037267
1856, 117248, 0.036775
1856, 118272, 0.037263
1856, 119296, 0.037062
1856, 120320, 0.036975
1856, 121344, 0.036982
1856, 122368, 0.037517
1856, 123392, 0.037123
1856, 124416, 0.036952
1856, 125440, 0.037242
1856, 126464, 0.036588
1856, 127488, 0.037535
