r, l, avgruntime
2016, 64000, 0.034116
2016, 65024, 0.033324
2016, 66048, 0.034148
2016, 67072, 0.033503
2016, 68096, 0.033982
2016, 69120, 0.033965
2016, 70144, 0.033781
2016, 71168, 0.034207
2016, 72192, 0.033567
2016, 73216, 0.034092
2016, 74240, 0.032667
2016, 75264, 0.031543
2016, 76288, 0.032394
2016, 77312, 0.032845
2016, 78336, 0.033013
2016, 79360, 0.032927
2016, 80384, 0.032611
2016, 81408, 0.032679
2016, 82432, 0.032679
2016, 83456, 0.032635
2016, 84480, 0.032589
2016, 85504, 0.032625
2016, 86528, 0.032811
2016, 87552, 0.032640
2016, 88576, 0.032614
2016, 89600, 0.032565
2016, 90624, 0.032565
2016, 91648, 0.032078
2016, 92672, 0.032002
2016, 93696, 0.032102
2016, 94720, 0.032030
2016, 95744, 0.033328
2016, 96768, 0.033892
2016, 97792, 0.033557
2016, 98816, 0.033774
2016, 99840, 0.033357
2016, 100864, 0.033788
2016, 101888, 0.033917
2016, 102912, 0.033701
2016, 103936, 0.033748
2016, 104960, 0.032988
2016, 105984, 0.033550
2016, 107008, 0.033889
2016, 108032, 0.033271
2016, 109056, 0.032629
2016, 110080, 0.033112
2016, 111104, 0.033306
2016, 112128, 0.033163
2016, 113152, 0.033138
2016, 114176, 0.033019
2016, 115200, 0.032874
2016, 116224, 0.032925
2016, 117248, 0.033113
2016, 118272, 0.032307
2016, 119296, 0.033132
2016, 120320, 0.032554
2016, 121344, 0.033132
2016, 122368, 0.032703
2016, 123392, 0.032249
2016, 124416, 0.032501
2016, 125440, 0.032422
2016, 126464, 0.033618
2016, 127488, 0.033612
