r, l, avgruntime
2304, 64000, 0.030901
2304, 65024, 0.031378
2304, 66048, 0.031243
2304, 67072, 0.031528
2304, 68096, 0.031587
2304, 69120, 0.031499
2304, 70144, 0.031409
2304, 71168, 0.031520
2304, 72192, 0.031287
2304, 73216, 0.031418
2304, 74240, 0.031583
2304, 75264, 0.031888
2304, 76288, 0.032507
2304, 77312, 0.033452
2304, 78336, 0.033995
2304, 79360, 0.034763
2304, 80384, 0.033186
2304, 81408, 0.033914
2304, 82432, 0.035020
2304, 83456, 0.034792
2304, 84480, 0.034392
2304, 85504, 0.034111
2304, 86528, 0.034242
2304, 87552, 0.034709
2304, 88576, 0.034497
2304, 89600, 0.034214
2304, 90624, 0.034415
2304, 91648, 0.034502
2304, 92672, 0.034486
2304, 93696, 0.034338
2304, 94720, 0.034684
2304, 95744, 0.034651
2304, 96768, 0.034208
2304, 97792, 0.034706
2304, 98816, 0.034497
2304, 99840, 0.034713
2304, 100864, 0.034404
2304, 101888, 0.033984
2304, 102912, 0.033828
2304, 103936, 0.034364
2304, 104960, 0.034513
2304, 105984, 0.034343
2304, 107008, 0.034382
2304, 108032, 0.034347
2304, 109056, 0.034512
2304, 110080, 0.034446
2304, 111104, 0.034597
2304, 112128, 0.034414
2304, 113152, 0.034409
2304, 114176, 0.034492
2304, 115200, 0.034475
2304, 116224, 0.034407
2304, 117248, 0.034420
2304, 118272, 0.034237
2304, 119296, 0.034331
2304, 120320, 0.034457
2304, 121344, 0.034497
2304, 122368, 0.034722
2304, 123392, 0.034675
2304, 124416, 0.034308
2304, 125440, 0.034442
2304, 126464, 0.034561
2304, 127488, 0.034120
