r, l, avgruntime
1424, 64000, 0.034536
1424, 65024, 0.034792
1424, 66048, 0.034442
1424, 67072, 0.035074
1424, 68096, 0.034900
1424, 69120, 0.035002
1424, 70144, 0.034764
1424, 71168, 0.035057
1424, 72192, 0.034736
1424, 73216, 0.034823
1424, 74240, 0.035170
1424, 75264, 0.035070
1424, 76288, 0.034504
1424, 77312, 0.034788
1424, 78336, 0.034680
1424, 79360, 0.035182
1424, 80384, 0.034885
1424, 81408, 0.034681
1424, 82432, 0.034745
1424, 83456, 0.034995
1424, 84480, 0.034965
1424, 85504, 0.035090
1424, 86528, 0.034990
1424, 87552, 0.035007
1424, 88576, 0.034714
1424, 89600, 0.034579
1424, 90624, 0.034731
1424, 91648, 0.035082
1424, 92672, 0.034736
1424, 93696, 0.035143
1424, 94720, 0.034559
1424, 95744, 0.034814
1424, 96768, 0.034907
1424, 97792, 0.034790
1424, 98816, 0.034694
1424, 99840, 0.034966
1424, 100864, 0.035112
1424, 101888, 0.035046
1424, 102912, 0.034868
1424, 103936, 0.034680
1424, 104960, 0.034464
1424, 105984, 0.034905
1424, 107008, 0.034843
1424, 108032, 0.035007
1424, 109056, 0.034713
1424, 110080, 0.034736
1424, 111104, 0.034718
1424, 112128, 0.034854
1424, 113152, 0.034856
1424, 114176, 0.034784
1424, 115200, 0.034740
1424, 116224, 0.034924
1424, 117248, 0.034769
1424, 118272, 0.035038
1424, 119296, 0.034985
1424, 120320, 0.034813
1424, 121344, 0.034424
1424, 122368, 0.035153
1424, 123392, 0.034598
1424, 124416, 0.034735
1424, 125440, 0.034891
1424, 126464, 0.035098
1424, 127488, 0.034592
