r, l, avgruntime
1936, 64000, 0.035593
1936, 65024, 0.035408
1936, 66048, 0.035634
1936, 67072, 0.035447
1936, 68096, 0.035599
1936, 69120, 0.035316
1936, 70144, 0.035391
1936, 71168, 0.035560
1936, 72192, 0.035498
1936, 73216, 0.035641
1936, 74240, 0.035442
1936, 75264, 0.035458
1936, 76288, 0.034869
1936, 77312, 0.035276
1936, 78336, 0.035193
1936, 79360, 0.034333
1936, 80384, 0.034402
1936, 81408, 0.034130
1936, 82432, 0.034310
1936, 83456, 0.034375
1936, 84480, 0.034409
1936, 85504, 0.034164
1936, 86528, 0.034314
1936, 87552, 0.034147
1936, 88576, 0.033932
1936, 89600, 0.034465
1936, 90624, 0.034142
1936, 91648, 0.034019
1936, 92672, 0.034089
1936, 93696, 0.034198
1936, 94720, 0.034055
1936, 95744, 0.034249
1936, 96768, 0.034270
1936, 97792, 0.034301
1936, 98816, 0.034097
1936, 99840, 0.034176
1936, 100864, 0.034230
1936, 101888, 0.034270
1936, 102912, 0.034309
1936, 103936, 0.034520
1936, 104960, 0.034110
1936, 105984, 0.034349
1936, 107008, 0.034193
1936, 108032, 0.033811
1936, 109056, 0.033969
1936, 110080, 0.033999
1936, 111104, 0.033934
1936, 112128, 0.034174
1936, 113152, 0.034349
1936, 114176, 0.034049
1936, 115200, 0.033938
1936, 116224, 0.034052
1936, 117248, 0.034072
1936, 118272, 0.034325
1936, 119296, 0.034075
1936, 120320, 0.034104
1936, 121344, 0.034197
1936, 122368, 0.034406
1936, 123392, 0.034127
1936, 124416, 0.033342
1936, 125440, 0.033684
1936, 126464, 0.033512
1936, 127488, 0.033038
