r, l, avgruntime
1920, 64000, 0.034526
1920, 65024, 0.034353
1920, 66048, 0.034403
1920, 67072, 0.034485
1920, 68096, 0.034579
1920, 69120, 0.034255
1920, 70144, 0.034470
1920, 71168, 0.034813
1920, 72192, 0.034348
1920, 73216, 0.034272
1920, 74240, 0.034442
1920, 75264, 0.034597
1920, 76288, 0.034562
1920, 77312, 0.034540
1920, 78336, 0.034531
1920, 79360, 0.034502
1920, 80384, 0.034288
1920, 81408, 0.034664
1920, 82432, 0.034379
1920, 83456, 0.034410
1920, 84480, 0.034724
1920, 85504, 0.034114
1920, 86528, 0.034681
1920, 87552, 0.034611
1920, 88576, 0.034601
1920, 89600, 0.034629
1920, 90624, 0.034453
1920, 91648, 0.034542
1920, 92672, 0.034434
1920, 93696, 0.034453
1920, 94720, 0.034358
1920, 95744, 0.034500
1920, 96768, 0.034453
1920, 97792, 0.034130
1920, 98816, 0.034624
1920, 99840, 0.034561
1920, 100864, 0.034479
1920, 101888, 0.034543
1920, 102912, 0.034495
1920, 103936, 0.034629
1920, 104960, 0.034597
1920, 105984, 0.034692
1920, 107008, 0.034692
1920, 108032, 0.034614
1920, 109056, 0.034590
1920, 110080, 0.034755
1920, 111104, 0.034539
1920, 112128, 0.034717
1920, 113152, 0.034579
1920, 114176, 0.034680
1920, 115200, 0.034716
1920, 116224, 0.034604
1920, 117248, 0.034542
1920, 118272, 0.034463
1920, 119296, 0.034711
1920, 120320, 0.034442
1920, 121344, 0.034525
1920, 122368, 0.034694
1920, 123392, 0.034553
1920, 124416, 0.034579
1920, 125440, 0.034841
1920, 126464, 0.034893
1920, 127488, 0.034662
