r, l, avgruntime
1440, 64000, 0.034835
1440, 65024, 0.034462
1440, 66048, 0.034130
1440, 67072, 0.034447
1440, 68096, 0.034758
1440, 69120, 0.034650
1440, 70144, 0.034956
1440, 71168, 0.034712
1440, 72192, 0.034448
1440, 73216, 0.034402
1440, 74240, 0.034847
1440, 75264, 0.034629
1440, 76288, 0.034641
1440, 77312, 0.034982
1440, 78336, 0.034778
1440, 79360, 0.034868
1440, 80384, 0.035020
1440, 81408, 0.034838
1440, 82432, 0.034808
1440, 83456, 0.034816
1440, 84480, 0.034950
1440, 85504, 0.034827
1440, 86528, 0.034636
1440, 87552, 0.035011
1440, 88576, 0.035094
1440, 89600, 0.034829
1440, 90624, 0.034752
1440, 91648, 0.034998
1440, 92672, 0.034893
1440, 93696, 0.034897
1440, 94720, 0.034724
1440, 95744, 0.034760
1440, 96768, 0.035016
1440, 97792, 0.035038
1440, 98816, 0.034692
1440, 99840, 0.034756
1440, 100864, 0.035173
1440, 101888, 0.035017
1440, 102912, 0.034780
1440, 103936, 0.035122
1440, 104960, 0.034796
1440, 105984, 0.034641
1440, 107008, 0.034713
1440, 108032, 0.034362
1440, 109056, 0.034482
1440, 110080, 0.034856
1440, 111104, 0.034478
1440, 112128, 0.034102
1440, 113152, 0.033384
1440, 114176, 0.032446
1440, 115200, 0.032465
1440, 116224, 0.033276
1440, 117248, 0.033591
1440, 118272, 0.032843
1440, 119296, 0.032760
1440, 120320, 0.032762
1440, 121344, 0.032847
1440, 122368, 0.032748
1440, 123392, 0.032428
1440, 124416, 0.032153
1440, 125440, 0.032856
1440, 126464, 0.032766
1440, 127488, 0.032950
