r, l, avgruntime
512, 64000, 0.037413
512, 65024, 0.037413
512, 66048, 0.036847
512, 67072, 0.036873
512, 68096, 0.037148
512, 69120, 0.036694
512, 70144, 0.036783
512, 71168, 0.036953
512, 72192, 0.037312
512, 73216, 0.037271
512, 74240, 0.037555
512, 75264, 0.037974
512, 76288, 0.037776
512, 77312, 0.037933
512, 78336, 0.037754
512, 79360, 0.038055
512, 80384, 0.038419
512, 81408, 0.037950
512, 82432, 0.037163
512, 83456, 0.037307
512, 84480, 0.037394
512, 85504, 0.037118
512, 86528, 0.037201
512, 87552, 0.037444
512, 88576, 0.037625
512, 89600, 0.038256
512, 90624, 0.037552
512, 91648, 0.038096
512, 92672, 0.038103
512, 93696, 0.037803
512, 94720, 0.037981
512, 95744, 0.036495
512, 96768, 0.035718
512, 97792, 0.035195
512, 98816, 0.034985
512, 99840, 0.034865
512, 100864, 0.035710
512, 101888, 0.035923
512, 102912, 0.035643
512, 103936, 0.035681
512, 104960, 0.036418
512, 105984, 0.036451
512, 107008, 0.036726
512, 108032, 0.036836
512, 109056, 0.036805
512, 110080, 0.037156
512, 111104, 0.037377
512, 112128, 0.037218
512, 113152, 0.037137
512, 114176, 0.037117
512, 115200, 0.037710
512, 116224, 0.037928
512, 117248, 0.037285
512, 118272, 0.037645
512, 119296, 0.037861
512, 120320, 0.037893
512, 121344, 0.037878
512, 122368, 0.037848
512, 123392, 0.037865
512, 124416, 0.037367
512, 125440, 0.037550
512, 126464, 0.037443
512, 127488, 0.037577
