r, l, avgruntime
1936, 64000, 0.030367
1936, 65024, 0.030237
1936, 66048, 0.030410
1936, 67072, 0.030509
1936, 68096, 0.030662
1936, 69120, 0.030735
1936, 70144, 0.031100
1936, 71168, 0.030823
1936, 72192, 0.030946
1936, 73216, 0.030740
1936, 74240, 0.030410
1936, 75264, 0.031523
1936, 76288, 0.034365
1936, 77312, 0.034370
1936, 78336, 0.034468
1936, 79360, 0.034174
1936, 80384, 0.034305
1936, 81408, 0.034948
1936, 82432, 0.034266
1936, 83456, 0.034509
1936, 84480, 0.034266
1936, 85504, 0.034684
1936, 86528, 0.034460
1936, 87552, 0.034630
1936, 88576, 0.034583
1936, 89600, 0.034655
1936, 90624, 0.033976
1936, 91648, 0.034039
1936, 92672, 0.034191
1936, 93696, 0.034247
1936, 94720, 0.034377
1936, 95744, 0.034574
1936, 96768, 0.034247
1936, 97792, 0.034686
1936, 98816, 0.034482
1936, 99840, 0.034554
1936, 100864, 0.034426
1936, 101888, 0.034653
1936, 102912, 0.034242
1936, 103936, 0.034468
1936, 104960, 0.034664
1936, 105984, 0.034430
1936, 107008, 0.034608
1936, 108032, 0.034479
1936, 109056, 0.034539
1936, 110080, 0.034832
1936, 111104, 0.034431
1936, 112128, 0.034427
1936, 113152, 0.034485
1936, 114176, 0.034630
1936, 115200, 0.034287
1936, 116224, 0.034508
1936, 117248, 0.034490
1936, 118272, 0.034369
1936, 119296, 0.034276
1936, 120320, 0.034464
1936, 121344, 0.035045
1936, 122368, 0.034279
1936, 123392, 0.034457
1936, 124416, 0.034330
1936, 125440, 0.034598
1936, 126464, 0.034221
1936, 127488, 0.034137
