r, l, avgruntime
2496, 64000, 0.045803
2496, 65024, 0.044735
2496, 66048, 0.044143
2496, 67072, 0.044254
2496, 68096, 0.045563
2496, 69120, 0.046104
2496, 70144, 0.045153
2496, 71168, 0.046046
2496, 72192, 0.045945
2496, 73216, 0.046316
2496, 74240, 0.044797
2496, 75264, 0.044904
2496, 76288, 0.045458
2496, 77312, 0.045519
2496, 78336, 0.045287
2496, 79360, 0.045792
2496, 80384, 0.043754
2496, 81408, 0.045673
2496, 82432, 0.045664
2496, 83456, 0.044377
2496, 84480, 0.046077
2496, 85504, 0.046188
2496, 86528, 0.045623
2496, 87552, 0.044010
2496, 88576, 0.046344
2496, 89600, 0.046029
2496, 90624, 0.045332
2496, 91648, 0.046182
2496, 92672, 0.045747
2496, 93696, 0.046173
2496, 94720, 0.045338
2496, 95744, 0.045297
2496, 96768, 0.045889
2496, 97792, 0.045093
2496, 98816, 0.045586
2496, 99840, 0.045889
2496, 100864, 0.046057
2496, 101888, 0.045873
2496, 102912, 0.045972
2496, 103936, 0.046371
2496, 104960, 0.045875
2496, 105984, 0.046089
2496, 107008, 0.045852
2496, 108032, 0.045546
2496, 109056, 0.045372
2496, 110080, 0.045594
2496, 111104, 0.046478
2496, 112128, 0.046575
2496, 113152, 0.045768
2496, 114176, 0.046062
2496, 115200, 0.046228
2496, 116224, 0.045900
2496, 117248, 0.046554
2496, 118272, 0.046160
2496, 119296, 0.045782
2496, 120320, 0.046306
2496, 121344, 0.045870
2496, 122368, 0.045785
2496, 123392, 0.045323
2496, 124416, 0.045760
2496, 125440, 0.045800
2496, 126464, 0.046368
2496, 127488, 0.045813
