r, l, avgruntime
2080, 64000, 0.034943
2080, 65024, 0.035231
2080, 66048, 0.035177
2080, 67072, 0.035472
2080, 68096, 0.035314
2080, 69120, 0.035309
2080, 70144, 0.035581
2080, 71168, 0.035868
2080, 72192, 0.035507
2080, 73216, 0.035540
2080, 74240, 0.035387
2080, 75264, 0.035608
2080, 76288, 0.035256
2080, 77312, 0.035587
2080, 78336, 0.035389
2080, 79360, 0.035225
2080, 80384, 0.035284
2080, 81408, 0.035619
2080, 82432, 0.035378
2080, 83456, 0.035529
2080, 84480, 0.035502
2080, 85504, 0.035264
2080, 86528, 0.035496
2080, 87552, 0.035482
2080, 88576, 0.035498
2080, 89600, 0.035588
2080, 90624, 0.035614
2080, 91648, 0.035745
2080, 92672, 0.035303
2080, 93696, 0.035414
2080, 94720, 0.035295
2080, 95744, 0.035829
2080, 96768, 0.035364
2080, 97792, 0.035593
2080, 98816, 0.035339
2080, 99840, 0.035161
2080, 100864, 0.035415
2080, 101888, 0.035198
2080, 102912, 0.035532
2080, 103936, 0.035835
2080, 104960, 0.035581
2080, 105984, 0.035745
2080, 107008, 0.035574
2080, 108032, 0.035239
2080, 109056, 0.035348
2080, 110080, 0.035415
2080, 111104, 0.035558
2080, 112128, 0.035474
2080, 113152, 0.035367
2080, 114176, 0.035286
2080, 115200, 0.035490
2080, 116224, 0.035463
2080, 117248, 0.035466
2080, 118272, 0.035619
2080, 119296, 0.035820
2080, 120320, 0.035336
2080, 121344, 0.035358
2080, 122368, 0.035387
2080, 123392, 0.035641
2080, 124416, 0.035642
2080, 125440, 0.035117
2080, 126464, 0.035465
2080, 127488, 0.035454
