r, l, avgruntime
1856, 64000, 0.034625
1856, 65024, 0.034537
1856, 66048, 0.034744
1856, 67072, 0.034672
1856, 68096, 0.034818
1856, 69120, 0.034619
1856, 70144, 0.034956
1856, 71168, 0.034563
1856, 72192, 0.034424
1856, 73216, 0.034542
1856, 74240, 0.034801
1856, 75264, 0.034404
1856, 76288, 0.034475
1856, 77312, 0.034767
1856, 78336, 0.035044
1856, 79360, 0.034452
1856, 80384, 0.034546
1856, 81408, 0.034515
1856, 82432, 0.036558
1856, 83456, 0.034558
1856, 84480, 0.034382
1856, 85504, 0.034783
1856, 86528, 0.034966
1856, 87552, 0.034490
1856, 88576, 0.034570
1856, 89600, 0.034757
1856, 90624, 0.034954
1856, 91648, 0.034528
1856, 92672, 0.034518
1856, 93696, 0.034431
1856, 94720, 0.034691
1856, 95744, 0.034811
1856, 96768, 0.034591
1856, 97792, 0.034769
1856, 98816, 0.034615
1856, 99840, 0.034760
1856, 100864, 0.034617
1856, 101888, 0.034805
1856, 102912, 0.034795
1856, 103936, 0.034824
1856, 104960, 0.034650
1856, 105984, 0.034612
1856, 107008, 0.034790
1856, 108032, 0.034620
1856, 109056, 0.034819
1856, 110080, 0.034598
1856, 111104, 0.034700
1856, 112128, 0.034823
1856, 113152, 0.034674
1856, 114176, 0.034712
1856, 115200, 0.034841
1856, 116224, 0.034630
1856, 117248, 0.034854
1856, 118272, 0.034899
1856, 119296, 0.034767
1856, 120320, 0.034713
1856, 121344, 0.034666
1856, 122368, 0.034708
1856, 123392, 0.034506
1856, 124416, 0.034617
1856, 125440, 0.034668
1856, 126464, 0.034764
1856, 127488, 0.034694
