r, l, avgruntime
2096, 64000, 0.035613
2096, 65024, 0.035425
2096, 66048, 0.035403
2096, 67072, 0.035038
2096, 68096, 0.035439
2096, 69120, 0.035297
2096, 70144, 0.035117
2096, 71168, 0.035317
2096, 72192, 0.035629
2096, 73216, 0.035308
2096, 74240, 0.035028
2096, 75264, 0.035393
2096, 76288, 0.035420
2096, 77312, 0.035392
2096, 78336, 0.035107
2096, 79360, 0.035096
2096, 80384, 0.035485
2096, 81408, 0.035203
2096, 82432, 0.035146
2096, 83456, 0.035181
2096, 84480, 0.035471
2096, 85504, 0.035482
2096, 86528, 0.035211
2096, 87552, 0.035232
2096, 88576, 0.035591
2096, 89600, 0.035203
2096, 90624, 0.035398
2096, 91648, 0.035170
2096, 92672, 0.035684
2096, 93696, 0.035438
2096, 94720, 0.035333
2096, 95744, 0.035360
2096, 96768, 0.035358
2096, 97792, 0.035076
2096, 98816, 0.035240
2096, 99840, 0.035583
2096, 100864, 0.035592
2096, 101888, 0.035719
2096, 102912, 0.035533
2096, 103936, 0.035386
2096, 104960, 0.035770
2096, 105984, 0.035442
2096, 107008, 0.035883
2096, 108032, 0.035828
2096, 109056, 0.035575
2096, 110080, 0.035585
2096, 111104, 0.035552
2096, 112128, 0.035648
2096, 113152, 0.035726
2096, 114176, 0.035704
2096, 115200, 0.035718
2096, 116224, 0.035668
2096, 117248, 0.035715
2096, 118272, 0.035764
2096, 119296, 0.035695
2096, 120320, 0.035447
2096, 121344, 0.035597
2096, 122368, 0.035468
2096, 123392, 0.035792
2096, 124416, 0.035729
2096, 125440, 0.035710
2096, 126464, 0.035906
2096, 127488, 0.035133
