r, l, avgruntime
1232, 64000, 0.035675
1232, 65024, 0.035746
1232, 66048, 0.035872
1232, 67072, 0.035515
1232, 68096, 0.035800
1232, 69120, 0.035937
1232, 70144, 0.036073
1232, 71168, 0.035214
1232, 72192, 0.035471
1232, 73216, 0.035745
1232, 74240, 0.035370
1232, 75264, 0.035508
1232, 76288, 0.035265
1232, 77312, 0.035883
1232, 78336, 0.034781
1232, 79360, 0.034995
1232, 80384, 0.035217
1232, 81408, 0.035813
1232, 82432, 0.035431
1232, 83456, 0.035369
1232, 84480, 0.035658
1232, 85504, 0.035632
1232, 86528, 0.035009
1232, 87552, 0.035443
1232, 88576, 0.035232
1232, 89600, 0.035745
1232, 90624, 0.035583
1232, 91648, 0.035681
1232, 92672, 0.035167
1232, 93696, 0.035571
1232, 94720, 0.035791
1232, 95744, 0.035386
1232, 96768, 0.035156
1232, 97792, 0.035482
1232, 98816, 0.035405
1232, 99840, 0.035206
1232, 100864, 0.035419
1232, 101888, 0.035186
1232, 102912, 0.035575
1232, 103936, 0.035524
1232, 104960, 0.035079
1232, 105984, 0.035219
1232, 107008, 0.035442
1232, 108032, 0.035437
1232, 109056, 0.035640
1232, 110080, 0.035608
1232, 111104, 0.035692
1232, 112128, 0.035746
1232, 113152, 0.035614
1232, 114176, 0.035649
1232, 115200, 0.035732
1232, 116224, 0.035697
1232, 117248, 0.035674
1232, 118272, 0.035386
1232, 119296, 0.035603
1232, 120320, 0.035065
1232, 121344, 0.035405
1232, 122368, 0.035544
1232, 123392, 0.035249
1232, 124416, 0.035281
1232, 125440, 0.035560
1232, 126464, 0.035579
1232, 127488, 0.035406
