r, l, avgruntime
1168, 64000, 0.035747
1168, 65024, 0.035624
1168, 66048, 0.035728
1168, 67072, 0.035645
1168, 68096, 0.037587
1168, 69120, 0.035769
1168, 70144, 0.035570
1168, 71168, 0.035634
1168, 72192, 0.035585
1168, 73216, 0.035476
1168, 74240, 0.035327
1168, 75264, 0.035653
1168, 76288, 0.035685
1168, 77312, 0.035343
1168, 78336, 0.035736
1168, 79360, 0.035486
1168, 80384, 0.035850
1168, 81408, 0.035573
1168, 82432, 0.035613
1168, 83456, 0.035487
1168, 84480, 0.035670
1168, 85504, 0.035599
1168, 86528, 0.035378
1168, 87552, 0.035156
1168, 88576, 0.035687
1168, 89600, 0.035651
1168, 90624, 0.035420
1168, 91648, 0.035494
1168, 92672, 0.035872
1168, 93696, 0.035398
1168, 94720, 0.035507
1168, 95744, 0.035431
1168, 96768, 0.035637
1168, 97792, 0.035620
1168, 98816, 0.035759
1168, 99840, 0.035768
1168, 100864, 0.035751
1168, 101888, 0.035649
1168, 102912, 0.035830
1168, 103936, 0.035720
1168, 104960, 0.035740
1168, 105984, 0.035778
1168, 107008, 0.035865
1168, 108032, 0.035841
1168, 109056, 0.035531
1168, 110080, 0.035751
1168, 111104, 0.035815
1168, 112128, 0.035826
1168, 113152, 0.035654
1168, 114176, 0.035800
1168, 115200, 0.035635
1168, 116224, 0.035731
1168, 117248, 0.035919
1168, 118272, 0.035684
1168, 119296, 0.035616
1168, 120320, 0.035804
1168, 121344, 0.035706
1168, 122368, 0.035824
1168, 123392, 0.035703
1168, 124416, 0.035704
1168, 125440, 0.035575
1168, 126464, 0.035830
1168, 127488, 0.035693
