r, l, avgruntime
1840, 64000, 0.035167
1840, 65024, 0.035435
1840, 66048, 0.035718
1840, 67072, 0.035657
1840, 68096, 0.035419
1840, 69120, 0.035231
1840, 70144, 0.035447
1840, 71168, 0.035514
1840, 72192, 0.035332
1840, 73216, 0.035496
1840, 74240, 0.035216
1840, 75264, 0.035515
1840, 76288, 0.034833
1840, 77312, 0.035592
1840, 78336, 0.035347
1840, 79360, 0.034965
1840, 80384, 0.035767
1840, 81408, 0.035941
1840, 82432, 0.035416
1840, 83456, 0.035417
1840, 84480, 0.035380
1840, 85504, 0.035702
1840, 86528, 0.035747
1840, 87552, 0.034877
1840, 88576, 0.035609
1840, 89600, 0.035521
1840, 90624, 0.035724
1840, 91648, 0.035325
1840, 92672, 0.035365
1840, 93696, 0.035535
1840, 94720, 0.035162
1840, 95744, 0.035406
1840, 96768, 0.035533
1840, 97792, 0.035842
1840, 98816, 0.035370
1840, 99840, 0.035326
1840, 100864, 0.035858
1840, 101888, 0.035417
1840, 102912, 0.035459
1840, 103936, 0.035400
1840, 104960, 0.035526
1840, 105984, 0.035312
1840, 107008, 0.034977
1840, 108032, 0.035522
1840, 109056, 0.035579
1840, 110080, 0.035468
1840, 111104, 0.035526
1840, 112128, 0.035613
1840, 113152, 0.035509
1840, 114176, 0.035254
1840, 115200, 0.035547
1840, 116224, 0.035460
1840, 117248, 0.035261
1840, 118272, 0.035535
1840, 119296, 0.035120
1840, 120320, 0.035751
1840, 121344, 0.035093
1840, 122368, 0.034581
1840, 123392, 0.034919
1840, 124416, 0.034843
1840, 125440, 0.035005
1840, 126464, 0.034773
1840, 127488, 0.035188
