r, l, avgruntime
1936, 64000, 0.034740
1936, 65024, 0.034670
1936, 66048, 0.034655
1936, 67072, 0.034469
1936, 68096, 0.034583
1936, 69120, 0.035040
1936, 70144, 0.035015
1936, 71168, 0.034644
1936, 72192, 0.034504
1936, 73216, 0.035045
1936, 74240, 0.034603
1936, 75264, 0.034812
1936, 76288, 0.034919
1936, 77312, 0.034897
1936, 78336, 0.034548
1936, 79360, 0.034739
1936, 80384, 0.034717
1936, 81408, 0.034675
1936, 82432, 0.034613
1936, 83456, 0.034675
1936, 84480, 0.034861
1936, 85504, 0.034751
1936, 86528, 0.034570
1936, 87552, 0.034556
1936, 88576, 0.034454
1936, 89600, 0.034860
1936, 90624, 0.034431
1936, 91648, 0.034575
1936, 92672, 0.034485
1936, 93696, 0.034890
1936, 94720, 0.034595
1936, 95744, 0.034597
1936, 96768, 0.034923
1936, 97792, 0.035270
1936, 98816, 0.034597
1936, 99840, 0.034457
1936, 100864, 0.034867
1936, 101888, 0.034786
1936, 102912, 0.034564
1936, 103936, 0.034685
1936, 104960, 0.034965
1936, 105984, 0.034714
1936, 107008, 0.034622
1936, 108032, 0.034518
1936, 109056, 0.034608
1936, 110080, 0.034751
1936, 111104, 0.034749
1936, 112128, 0.034680
1936, 113152, 0.034928
1936, 114176, 0.034891
1936, 115200, 0.035173
1936, 116224, 0.035133
1936, 117248, 0.035176
1936, 118272, 0.035083
1936, 119296, 0.035289
1936, 120320, 0.035219
1936, 121344, 0.035140
1936, 122368, 0.035417
1936, 123392, 0.035065
1936, 124416, 0.034812
1936, 125440, 0.034991
1936, 126464, 0.035276
1936, 127488, 0.034974
