r, l, avgruntime
1984, 64000, 0.038088
1984, 65024, 0.037423
1984, 66048, 0.037788
1984, 67072, 0.037787
1984, 68096, 0.037646
1984, 69120, 0.037709
1984, 70144, 0.037235
1984, 71168, 0.037524
1984, 72192, 0.036846
1984, 73216, 0.037476
1984, 74240, 0.037081
1984, 75264, 0.037242
1984, 76288, 0.037579
1984, 77312, 0.037678
1984, 78336, 0.037831
1984, 79360, 0.036692
1984, 80384, 0.036620
1984, 81408, 0.037596
1984, 82432, 0.037701
1984, 83456, 0.038109
1984, 84480, 0.037660
1984, 85504, 0.037510
1984, 86528, 0.038126
1984, 87552, 0.038158
1984, 88576, 0.038163
1984, 89600, 0.037004
1984, 90624, 0.036871
1984, 91648, 0.038094
1984, 92672, 0.036903
1984, 93696, 0.037301
1984, 94720, 0.036564
1984, 95744, 0.036183
1984, 96768, 0.036660
1984, 97792, 0.036311
1984, 98816, 0.037385
1984, 99840, 0.037579
1984, 100864, 0.037632
1984, 101888, 0.037704
1984, 102912, 0.037583
1984, 103936, 0.036807
1984, 104960, 0.037169
1984, 105984, 0.038065
1984, 107008, 0.038229
1984, 108032, 0.038644
1984, 109056, 0.038687
1984, 110080, 0.038865
1984, 111104, 0.038344
1984, 112128, 0.038507
1984, 113152, 0.037704
1984, 114176, 0.038318
1984, 115200, 0.037825
1984, 116224, 0.036791
1984, 117248, 0.036489
1984, 118272, 0.037567
1984, 119296, 0.037853
1984, 120320, 0.037382
1984, 121344, 0.037949
1984, 122368, 0.035610
1984, 123392, 0.035763
1984, 124416, 0.038137
1984, 125440, 0.038136
1984, 126464, 0.037916
1984, 127488, 0.037363
