r, l, avgruntime
1984, 64000, 0.045006
1984, 65024, 0.046473
1984, 66048, 0.046041
1984, 67072, 0.046270
1984, 68096, 0.046071
1984, 69120, 0.045377
1984, 70144, 0.045436
1984, 71168, 0.046212
1984, 72192, 0.046102
1984, 73216, 0.046069
1984, 74240, 0.046171
1984, 75264, 0.046433
1984, 76288, 0.046121
1984, 77312, 0.046498
1984, 78336, 0.046191
1984, 79360, 0.046316
1984, 80384, 0.046000
1984, 81408, 0.045906
1984, 82432, 0.045881
1984, 83456, 0.046184
1984, 84480, 0.045513
1984, 85504, 0.045869
1984, 86528, 0.046257
1984, 87552, 0.046196
1984, 88576, 0.046053
1984, 89600, 0.046294
1984, 90624, 0.046215
1984, 91648, 0.046667
1984, 92672, 0.046460
1984, 93696, 0.046501
1984, 94720, 0.045811
1984, 95744, 0.046531
1984, 96768, 0.045826
1984, 97792, 0.046649
1984, 98816, 0.045979
1984, 99840, 0.046128
1984, 100864, 0.045546
1984, 101888, 0.045010
1984, 102912, 0.046160
1984, 103936, 0.045435
1984, 104960, 0.046082
1984, 105984, 0.046190
1984, 107008, 0.045991
1984, 108032, 0.035381
1984, 109056, 0.029863
1984, 110080, 0.029802
1984, 111104, 0.029825
1984, 112128, 0.029697
1984, 113152, 0.029784
1984, 114176, 0.029971
1984, 115200, 0.029778
1984, 116224, 0.029895
1984, 117248, 0.029891
1984, 118272, 0.029727
1984, 119296, 0.029863
1984, 120320, 0.029948
1984, 121344, 0.029825
1984, 122368, 0.029912
1984, 123392, 0.029744
1984, 124416, 0.042487
1984, 125440, 0.045936
1984, 126464, 0.045752
1984, 127488, 0.046680
