r, l, avgruntime
1200, 64000, 0.035909
1200, 65024, 0.035752
1200, 66048, 0.035568
1200, 67072, 0.035958
1200, 68096, 0.036427
1200, 69120, 0.036287
1200, 70144, 0.035898
1200, 71168, 0.036010
1200, 72192, 0.035914
1200, 73216, 0.035496
1200, 74240, 0.036348
1200, 75264, 0.036062
1200, 76288, 0.035895
1200, 77312, 0.036494
1200, 78336, 0.036224
1200, 79360, 0.036069
1200, 80384, 0.036017
1200, 81408, 0.036082
1200, 82432, 0.036115
1200, 83456, 0.036476
1200, 84480, 0.036067
1200, 85504, 0.036273
1200, 86528, 0.036555
1200, 87552, 0.036364
1200, 88576, 0.036351
1200, 89600, 0.036294
1200, 90624, 0.036183
1200, 91648, 0.036227
1200, 92672, 0.036268
1200, 93696, 0.036414
1200, 94720, 0.036587
1200, 95744, 0.036136
1200, 96768, 0.035808
1200, 97792, 0.036046
1200, 98816, 0.036293
1200, 99840, 0.036421
1200, 100864, 0.035750
1200, 101888, 0.036201
1200, 102912, 0.036045
1200, 103936, 0.036050
1200, 104960, 0.035929
1200, 105984, 0.036377
1200, 107008, 0.036162
1200, 108032, 0.035830
1200, 109056, 0.033989
1200, 110080, 0.035046
1200, 111104, 0.036526
1200, 112128, 0.036401
1200, 113152, 0.036014
1200, 114176, 0.036166
1200, 115200, 0.035962
1200, 116224, 0.035936
1200, 117248, 0.035688
1200, 118272, 0.035734
1200, 119296, 0.035560
1200, 120320, 0.036337
1200, 121344, 0.035806
1200, 122368, 0.036090
1200, 123392, 0.035748
1200, 124416, 0.035554
1200, 125440, 0.036106
1200, 126464, 0.036173
1200, 127488, 0.036124
