r, l, avgruntime
1168, 64000, 0.035586
1168, 65024, 0.035789
1168, 66048, 0.035466
1168, 67072, 0.035107
1168, 68096, 0.035288
1168, 69120, 0.035299
1168, 70144, 0.035775
1168, 71168, 0.035920
1168, 72192, 0.035687
1168, 73216, 0.035905
1168, 74240, 0.036024
1168, 75264, 0.035785
1168, 76288, 0.035714
1168, 77312, 0.035809
1168, 78336, 0.035928
1168, 79360, 0.035767
1168, 80384, 0.036127
1168, 81408, 0.035881
1168, 82432, 0.035869
1168, 83456, 0.035883
1168, 84480, 0.035891
1168, 85504, 0.035804
1168, 86528, 0.035981
1168, 87552, 0.035829
1168, 88576, 0.035885
1168, 89600, 0.035479
1168, 90624, 0.036093
1168, 91648, 0.035857
1168, 92672, 0.035631
1168, 93696, 0.035969
1168, 94720, 0.036193
1168, 95744, 0.035775
1168, 96768, 0.035956
1168, 97792, 0.035787
1168, 98816, 0.036243
1168, 99840, 0.035330
1168, 100864, 0.035763
1168, 101888, 0.035880
1168, 102912, 0.036079
1168, 103936, 0.036063
1168, 104960, 0.035673
1168, 105984, 0.035607
1168, 107008, 0.035261
1168, 108032, 0.035688
1168, 109056, 0.035765
1168, 110080, 0.036074
1168, 111104, 0.035902
1168, 112128, 0.035723
1168, 113152, 0.036039
1168, 114176, 0.035814
1168, 115200, 0.036077
1168, 116224, 0.035990
1168, 117248, 0.035652
1168, 118272, 0.035750
1168, 119296, 0.036156
1168, 120320, 0.035776
1168, 121344, 0.035818
1168, 122368, 0.036100
1168, 123392, 0.035845
1168, 124416, 0.035726
1168, 125440, 0.035947
1168, 126464, 0.035878
1168, 127488, 0.035494
