r, l, avgruntime
1600, 64000, 0.033341
1600, 65024, 0.034226
1600, 66048, 0.034744
1600, 67072, 0.034839
1600, 68096, 0.034694
1600, 69120, 0.034528
1600, 70144, 0.034611
1600, 71168, 0.034597
1600, 72192, 0.034749
1600, 73216, 0.034733
1600, 74240, 0.034647
1600, 75264, 0.034594
1600, 76288, 0.034176
1600, 77312, 0.034766
1600, 78336, 0.034498
1600, 79360, 0.034360
1600, 80384, 0.034647
1600, 81408, 0.034652
1600, 82432, 0.034213
1600, 83456, 0.034597
1600, 84480, 0.034448
1600, 85504, 0.034220
1600, 86528, 0.034259
1600, 87552, 0.034430
1600, 88576, 0.034584
1600, 89600, 0.034546
1600, 90624, 0.034498
1600, 91648, 0.034595
1600, 92672, 0.034613
1600, 93696, 0.034531
1600, 94720, 0.034558
1600, 95744, 0.034465
1600, 96768, 0.034645
1600, 97792, 0.034626
1600, 98816, 0.034625
1600, 99840, 0.034647
1600, 100864, 0.034611
1600, 101888, 0.034757
1600, 102912, 0.034438
1600, 103936, 0.034270
1600, 104960, 0.034653
1600, 105984, 0.034612
1600, 107008, 0.034492
1600, 108032, 0.034424
1600, 109056, 0.034630
1600, 110080, 0.034436
1600, 111104, 0.033875
1600, 112128, 0.034764
1600, 113152, 0.034314
1600, 114176, 0.034668
1600, 115200, 0.034285
1600, 116224, 0.033354
1600, 117248, 0.033856
1600, 118272, 0.033657
1600, 119296, 0.034391
1600, 120320, 0.034366
1600, 121344, 0.034421
1600, 122368, 0.034447
1600, 123392, 0.034176
1600, 124416, 0.034353
1600, 125440, 0.034425
1600, 126464, 0.034327
1600, 127488, 0.034426
