r, l, avgruntime
2560, 64000, 0.036066
2560, 65024, 0.036115
2560, 66048, 0.036179
2560, 67072, 0.036254
2560, 68096, 0.035916
2560, 69120, 0.036230
2560, 70144, 0.036019
2560, 71168, 0.036166
2560, 72192, 0.036040
2560, 73216, 0.036038
2560, 74240, 0.036174
2560, 75264, 0.036299
2560, 76288, 0.036271
2560, 77312, 0.036023
2560, 78336, 0.036165
2560, 79360, 0.036226
2560, 80384, 0.036290
2560, 81408, 0.036034
2560, 82432, 0.036227
2560, 83456, 0.036230
2560, 84480, 0.036343
2560, 85504, 0.036273
2560, 86528, 0.036278
2560, 87552, 0.036118
2560, 88576, 0.035977
2560, 89600, 0.036194
2560, 90624, 0.035996
2560, 91648, 0.036025
2560, 92672, 0.036173
2560, 93696, 0.036251
2560, 94720, 0.036017
2560, 95744, 0.036049
2560, 96768, 0.036254
2560, 97792, 0.036123
2560, 98816, 0.036388
2560, 99840, 0.036135
2560, 100864, 0.036272
2560, 101888, 0.035886
2560, 102912, 0.036001
2560, 103936, 0.036348
2560, 104960, 0.035957
2560, 105984, 0.036183
2560, 107008, 0.036364
2560, 108032, 0.036068
2560, 109056, 0.036180
2560, 110080, 0.036451
2560, 111104, 0.036545
2560, 112128, 0.036371
2560, 113152, 0.036367
2560, 114176, 0.036263
2560, 115200, 0.036256
2560, 116224, 0.036326
2560, 117248, 0.036562
2560, 118272, 0.036287
2560, 119296, 0.035901
2560, 120320, 0.036249
2560, 121344, 0.036086
2560, 122368, 0.036222
2560, 123392, 0.036320
2560, 124416, 0.036088
2560, 125440, 0.036387
2560, 126464, 0.036447
2560, 127488, 0.036150
