r, l, avgruntime
1984, 64000, 0.035286
1984, 65024, 0.035404
1984, 66048, 0.035426
1984, 67072, 0.035251
1984, 68096, 0.035312
1984, 69120, 0.035294
1984, 70144, 0.035508
1984, 71168, 0.035192
1984, 72192, 0.035580
1984, 73216, 0.035126
1984, 74240, 0.035415
1984, 75264, 0.034980
1984, 76288, 0.035359
1984, 77312, 0.035392
1984, 78336, 0.035349
1984, 79360, 0.035261
1984, 80384, 0.035133
1984, 81408, 0.035220
1984, 82432, 0.035381
1984, 83456, 0.034929
1984, 84480, 0.035222
1984, 85504, 0.035494
1984, 86528, 0.035635
1984, 87552, 0.035275
1984, 88576, 0.035188
1984, 89600, 0.035365
1984, 90624, 0.035513
1984, 91648, 0.035355
1984, 92672, 0.035442
1984, 93696, 0.035176
1984, 94720, 0.035470
1984, 95744, 0.035297
1984, 96768, 0.035305
1984, 97792, 0.035564
1984, 98816, 0.035365
1984, 99840, 0.035492
1984, 100864, 0.035299
1984, 101888, 0.035316
1984, 102912, 0.035388
1984, 103936, 0.035388
1984, 104960, 0.035291
1984, 105984, 0.035316
1984, 107008, 0.035199
1984, 108032, 0.035536
1984, 109056, 0.035237
1984, 110080, 0.035408
1984, 111104, 0.035579
1984, 112128, 0.035192
1984, 113152, 0.035266
1984, 114176, 0.035358
1984, 115200, 0.035122
1984, 116224, 0.035385
1984, 117248, 0.034965
1984, 118272, 0.035604
1984, 119296, 0.035449
1984, 120320, 0.035713
1984, 121344, 0.035540
1984, 122368, 0.035557
1984, 123392, 0.035428
1984, 124416, 0.035339
1984, 125440, 0.035588
1984, 126464, 0.035441
1984, 127488, 0.035424
