r, l, avgruntime
1824, 64000, 0.035629
1824, 65024, 0.035636
1824, 66048, 0.035560
1824, 67072, 0.035413
1824, 68096, 0.035366
1824, 69120, 0.035692
1824, 70144, 0.035669
1824, 71168, 0.035676
1824, 72192, 0.035775
1824, 73216, 0.035802
1824, 74240, 0.035538
1824, 75264, 0.035430
1824, 76288, 0.035787
1824, 77312, 0.035535
1824, 78336, 0.035889
1824, 79360, 0.035811
1824, 80384, 0.035515
1824, 81408, 0.035504
1824, 82432, 0.035479
1824, 83456, 0.035670
1824, 84480, 0.035818
1824, 85504, 0.035565
1824, 86528, 0.035768
1824, 87552, 0.035298
1824, 88576, 0.035945
1824, 89600, 0.035510
1824, 90624, 0.035657
1824, 91648, 0.035502
1824, 92672, 0.035447
1824, 93696, 0.035123
1824, 94720, 0.035532
1824, 95744, 0.035665
1824, 96768, 0.035835
1824, 97792, 0.035669
1824, 98816, 0.035774
1824, 99840, 0.035499
1824, 100864, 0.035730
1824, 101888, 0.035706
1824, 102912, 0.035397
1824, 103936, 0.035458
1824, 104960, 0.035579
1824, 105984, 0.035516
1824, 107008, 0.035781
1824, 108032, 0.035344
1824, 109056, 0.035405
1824, 110080, 0.035636
1824, 111104, 0.035433
1824, 112128, 0.035588
1824, 113152, 0.035648
1824, 114176, 0.035841
1824, 115200, 0.035544
1824, 116224, 0.035637
1824, 117248, 0.035969
1824, 118272, 0.035553
1824, 119296, 0.035897
1824, 120320, 0.035773
1824, 121344, 0.035677
1824, 122368, 0.034061
1824, 123392, 0.033146
1824, 124416, 0.034742
1824, 125440, 0.034910
1824, 126464, 0.035029
1824, 127488, 0.034888
