r, l, avgruntime
1936, 64000, 0.033823
1936, 65024, 0.032274
1936, 66048, 0.033743
1936, 67072, 0.033749
1936, 68096, 0.033678
1936, 69120, 0.033772
1936, 70144, 0.033901
1936, 71168, 0.033967
1936, 72192, 0.032991
1936, 73216, 0.033539
1936, 74240, 0.034034
1936, 75264, 0.033802
1936, 76288, 0.034084
1936, 77312, 0.033787
1936, 78336, 0.034036
1936, 79360, 0.034229
1936, 80384, 0.033418
1936, 81408, 0.032755
1936, 82432, 0.033408
1936, 83456, 0.033782
1936, 84480, 0.033638
1936, 85504, 0.034019
1936, 86528, 0.033635
1936, 87552, 0.033708
1936, 88576, 0.033748
1936, 89600, 0.033893
1936, 90624, 0.033876
1936, 91648, 0.033760
1936, 92672, 0.033844
1936, 93696, 0.034049
1936, 94720, 0.033669
1936, 95744, 0.033715
1936, 96768, 0.033661
1936, 97792, 0.034076
1936, 98816, 0.033557
1936, 99840, 0.033827
1936, 100864, 0.033802
1936, 101888, 0.033381
1936, 102912, 0.033507
1936, 103936, 0.033759
1936, 104960, 0.033662
1936, 105984, 0.033258
1936, 107008, 0.033553
1936, 108032, 0.033621
1936, 109056, 0.033378
1936, 110080, 0.033318
1936, 111104, 0.033678
1936, 112128, 0.033723
1936, 113152, 0.033954
1936, 114176, 0.033669
1936, 115200, 0.033812
1936, 116224, 0.033838
1936, 117248, 0.033804
1936, 118272, 0.033685
1936, 119296, 0.033960
1936, 120320, 0.033364
1936, 121344, 0.033417
1936, 122368, 0.033643
1936, 123392, 0.033678
1936, 124416, 0.033356
1936, 125440, 0.033762
1936, 126464, 0.033529
1936, 127488, 0.033676
