r, l, avgruntime
2080, 64000, 0.031019
2080, 65024, 0.031558
2080, 66048, 0.031178
2080, 67072, 0.031213
2080, 68096, 0.031268
2080, 69120, 0.031528
2080, 70144, 0.031329
2080, 71168, 0.031575
2080, 72192, 0.031266
2080, 73216, 0.031302
2080, 74240, 0.031394
2080, 75264, 0.031890
2080, 76288, 0.032880
2080, 77312, 0.033835
2080, 78336, 0.033999
2080, 79360, 0.034618
2080, 80384, 0.033336
2080, 81408, 0.034087
2080, 82432, 0.034535
2080, 83456, 0.034911
2080, 84480, 0.034524
2080, 85504, 0.034259
2080, 86528, 0.034326
2080, 87552, 0.034617
2080, 88576, 0.034425
2080, 89600, 0.034352
2080, 90624, 0.034167
2080, 91648, 0.034385
2080, 92672, 0.034155
2080, 93696, 0.034487
2080, 94720, 0.034362
2080, 95744, 0.034363
2080, 96768, 0.034318
2080, 97792, 0.034629
2080, 98816, 0.034622
2080, 99840, 0.034321
2080, 100864, 0.034266
2080, 101888, 0.033870
2080, 102912, 0.033690
2080, 103936, 0.034214
2080, 104960, 0.034562
2080, 105984, 0.034585
2080, 107008, 0.034417
2080, 108032, 0.034495
2080, 109056, 0.034417
2080, 110080, 0.034453
2080, 111104, 0.034319
2080, 112128, 0.034225
2080, 113152, 0.034222
2080, 114176, 0.034558
2080, 115200, 0.034313
2080, 116224, 0.034818
2080, 117248, 0.034288
2080, 118272, 0.034652
2080, 119296, 0.034354
2080, 120320, 0.034402
2080, 121344, 0.034287
2080, 122368, 0.034424
2080, 123392, 0.034489
2080, 124416, 0.034447
2080, 125440, 0.034525
2080, 126464, 0.034279
2080, 127488, 0.034021
