r, l, avgruntime
2976, 64000, 0.031367
2976, 65024, 0.030065
2976, 66048, 0.030223
2976, 67072, 0.029801
2976, 68096, 0.030299
2976, 69120, 0.030046
2976, 70144, 0.030220
2976, 71168, 0.029805
2976, 72192, 0.029897
2976, 73216, 0.029865
2976, 74240, 0.030088
2976, 75264, 0.029941
2976, 76288, 0.030032
2976, 77312, 0.029768
2976, 78336, 0.029847
2976, 79360, 0.029624
2976, 80384, 0.029952
2976, 81408, 0.029800
2976, 82432, 0.029734
2976, 83456, 0.029543
2976, 84480, 0.029749
2976, 85504, 0.029579
2976, 86528, 0.029799
2976, 87552, 0.029901
2976, 88576, 0.029607
2976, 89600, 0.029540
2976, 90624, 0.029535
2976, 91648, 0.029662
2976, 92672, 0.029673
2976, 93696, 0.029510
2976, 94720, 0.029744
2976, 95744, 0.029700
2976, 96768, 0.029489
2976, 97792, 0.029586
2976, 98816, 0.029921
2976, 99840, 0.029845
2976, 100864, 0.029597
2976, 101888, 0.029561
2976, 102912, 0.029576
2976, 103936, 0.029604
2976, 104960, 0.029526
2976, 105984, 0.029630
2976, 107008, 0.029421
2976, 108032, 0.029937
2976, 109056, 0.029880
2976, 110080, 0.029744
2976, 111104, 0.029678
2976, 112128, 0.029636
2976, 113152, 0.029772
2976, 114176, 0.029900
2976, 115200, 0.029984
2976, 116224, 0.029789
2976, 117248, 0.029603
2976, 118272, 0.029692
2976, 119296, 0.029752
2976, 120320, 0.029806
2976, 121344, 0.029734
2976, 122368, 0.029647
2976, 123392, 0.030183
2976, 124416, 0.030155
2976, 125440, 0.029808
2976, 126464, 0.029827
2976, 127488, 0.030039
