r, l, avgruntime
2032, 64000, 0.034349
2032, 65024, 0.034357
2032, 66048, 0.034657
2032, 67072, 0.034347
2032, 68096, 0.034578
2032, 69120, 0.034537
2032, 70144, 0.034470
2032, 71168, 0.034448
2032, 72192, 0.034531
2032, 73216, 0.034709
2032, 74240, 0.034495
2032, 75264, 0.034335
2032, 76288, 0.034476
2032, 77312, 0.034529
2032, 78336, 0.034435
2032, 79360, 0.034723
2032, 80384, 0.034285
2032, 81408, 0.034581
2032, 82432, 0.034495
2032, 83456, 0.034413
2032, 84480, 0.034469
2032, 85504, 0.034625
2032, 86528, 0.034214
2032, 87552, 0.034537
2032, 88576, 0.034409
2032, 89600, 0.034642
2032, 90624, 0.034393
2032, 91648, 0.034286
2032, 92672, 0.034635
2032, 93696, 0.034755
2032, 94720, 0.034226
2032, 95744, 0.034426
2032, 96768, 0.034398
2032, 97792, 0.034595
2032, 98816, 0.034658
2032, 99840, 0.034664
2032, 100864, 0.034689
2032, 101888, 0.034595
2032, 102912, 0.034667
2032, 103936, 0.034467
2032, 104960, 0.034940
2032, 105984, 0.034739
2032, 107008, 0.034679
2032, 108032, 0.034683
2032, 109056, 0.034764
2032, 110080, 0.034863
2032, 111104, 0.034735
2032, 112128, 0.034646
2032, 113152, 0.034611
2032, 114176, 0.034785
2032, 115200, 0.034620
2032, 116224, 0.034779
2032, 117248, 0.034630
2032, 118272, 0.034762
2032, 119296, 0.034333
2032, 120320, 0.034399
2032, 121344, 0.034690
2032, 122368, 0.034606
2032, 123392, 0.034830
2032, 124416, 0.034519
2032, 125440, 0.034625
2032, 126464, 0.034625
2032, 127488, 0.034447
