r, l, avgruntime
2352, 64000, 0.034474
2352, 65024, 0.034191
2352, 66048, 0.034352
2352, 67072, 0.034038
2352, 68096, 0.034110
2352, 69120, 0.033959
2352, 70144, 0.035256
2352, 71168, 0.033726
2352, 72192, 0.033326
2352, 73216, 0.033324
2352, 74240, 0.033174
2352, 75264, 0.033448
2352, 76288, 0.033547
2352, 77312, 0.033387
2352, 78336, 0.033544
2352, 79360, 0.033805
2352, 80384, 0.033785
2352, 81408, 0.033384
2352, 82432, 0.033519
2352, 83456, 0.033628
2352, 84480, 0.033425
2352, 85504, 0.033209
2352, 86528, 0.033772
2352, 87552, 0.033561
2352, 88576, 0.033615
2352, 89600, 0.033618
2352, 90624, 0.033649
2352, 91648, 0.033151
2352, 92672, 0.033223
2352, 93696, 0.033514
2352, 94720, 0.033500
2352, 95744, 0.033545
2352, 96768, 0.033368
2352, 97792, 0.033380
2352, 98816, 0.033607
2352, 99840, 0.033269
2352, 100864, 0.033536
2352, 101888, 0.033408
2352, 102912, 0.033210
2352, 103936, 0.033569
2352, 104960, 0.033295
2352, 105984, 0.033322
2352, 107008, 0.033403
2352, 108032, 0.033431
2352, 109056, 0.033457
2352, 110080, 0.033472
2352, 111104, 0.033265
2352, 112128, 0.033584
2352, 113152, 0.033481
2352, 114176, 0.033423
2352, 115200, 0.033439
2352, 116224, 0.033456
2352, 117248, 0.033169
2352, 118272, 0.033658
2352, 119296, 0.033676
2352, 120320, 0.033538
2352, 121344, 0.033730
2352, 122368, 0.033508
2352, 123392, 0.033628
2352, 124416, 0.031655
2352, 125440, 0.032850
2352, 126464, 0.033591
2352, 127488, 0.033678
