r, l, avgruntime
2688, 64000, 0.034952
2688, 65024, 0.034860
2688, 66048, 0.035037
2688, 67072, 0.034778
2688, 68096, 0.035189
2688, 69120, 0.035043
2688, 70144, 0.034604
2688, 71168, 0.034923
2688, 72192, 0.034962
2688, 73216, 0.034930
2688, 74240, 0.034784
2688, 75264, 0.034954
2688, 76288, 0.034989
2688, 77312, 0.034943
2688, 78336, 0.034895
2688, 79360, 0.035063
2688, 80384, 0.035282
2688, 81408, 0.035144
2688, 82432, 0.034869
2688, 83456, 0.034980
2688, 84480, 0.034943
2688, 85504, 0.034994
2688, 86528, 0.034955
2688, 87552, 0.035092
2688, 88576, 0.035264
2688, 89600, 0.034906
2688, 90624, 0.034698
2688, 91648, 0.034995
2688, 92672, 0.035294
2688, 93696, 0.034866
2688, 94720, 0.035063
2688, 95744, 0.034893
2688, 96768, 0.035039
2688, 97792, 0.035092
2688, 98816, 0.035057
2688, 99840, 0.035276
2688, 100864, 0.034840
2688, 101888, 0.035159
2688, 102912, 0.035037
2688, 103936, 0.035056
2688, 104960, 0.034791
2688, 105984, 0.035031
2688, 107008, 0.035134
2688, 108032, 0.034679
2688, 109056, 0.035054
2688, 110080, 0.034811
2688, 111104, 0.034949
2688, 112128, 0.034980
2688, 113152, 0.034987
2688, 114176, 0.034811
2688, 115200, 0.034825
2688, 116224, 0.034884
2688, 117248, 0.035046
2688, 118272, 0.034943
2688, 119296, 0.034996
2688, 120320, 0.034805
2688, 121344, 0.035178
2688, 122368, 0.034871
2688, 123392, 0.035123
2688, 124416, 0.035153
2688, 125440, 0.035167
2688, 126464, 0.034427
2688, 127488, 0.035045
