r, l, avgruntime
2832, 64000, 0.035781
2832, 65024, 0.035580
2832, 66048, 0.035316
2832, 67072, 0.035651
2832, 68096, 0.035475
2832, 69120, 0.035546
2832, 70144, 0.035514
2832, 71168, 0.035508
2832, 72192, 0.035432
2832, 73216, 0.035516
2832, 74240, 0.035726
2832, 75264, 0.035481
2832, 76288, 0.035737
2832, 77312, 0.035485
2832, 78336, 0.035615
2832, 79360, 0.035647
2832, 80384, 0.035629
2832, 81408, 0.035723
2832, 82432, 0.035619
2832, 83456, 0.035782
2832, 84480, 0.035398
2832, 85504, 0.035542
2832, 86528, 0.035391
2832, 87552, 0.035668
2832, 88576, 0.035367
2832, 89600, 0.035454
2832, 90624, 0.035544
2832, 91648, 0.035587
2832, 92672, 0.035771
2832, 93696, 0.035596
2832, 94720, 0.035581
2832, 95744, 0.035687
2832, 96768, 0.035585
2832, 97792, 0.035690
2832, 98816, 0.035594
2832, 99840, 0.035555
2832, 100864, 0.035712
2832, 101888, 0.035524
2832, 102912, 0.035547
2832, 103936, 0.035579
2832, 104960, 0.035667
2832, 105984, 0.035500
2832, 107008, 0.035320
2832, 108032, 0.035491
2832, 109056, 0.035634
2832, 110080, 0.035399
2832, 111104, 0.035826
2832, 112128, 0.035605
2832, 113152, 0.035769
2832, 114176, 0.035759
2832, 115200, 0.035232
2832, 116224, 0.036002
2832, 117248, 0.035713
2832, 118272, 0.035613
2832, 119296, 0.035873
2832, 120320, 0.035745
2832, 121344, 0.035610
2832, 122368, 0.035682
2832, 123392, 0.035553
2832, 124416, 0.035363
2832, 125440, 0.035574
2832, 126464, 0.035842
2832, 127488, 0.035515
