r, l, avgruntime
1440, 64000, 0.035613
1440, 65024, 0.035671
1440, 66048, 0.035347
1440, 67072, 0.035354
1440, 68096, 0.035516
1440, 69120, 0.035376
1440, 70144, 0.035747
1440, 71168, 0.035382
1440, 72192, 0.035503
1440, 73216, 0.035309
1440, 74240, 0.035576
1440, 75264, 0.035446
1440, 76288, 0.035443
1440, 77312, 0.035560
1440, 78336, 0.035629
1440, 79360, 0.035514
1440, 80384, 0.035588
1440, 81408, 0.035527
1440, 82432, 0.035424
1440, 83456, 0.035038
1440, 84480, 0.035393
1440, 85504, 0.035513
1440, 86528, 0.035181
1440, 87552, 0.035171
1440, 88576, 0.035052
1440, 89600, 0.035280
1440, 90624, 0.034943
1440, 91648, 0.034905
1440, 92672, 0.034899
1440, 93696, 0.034791
1440, 94720, 0.034854
1440, 95744, 0.035323
1440, 96768, 0.035499
1440, 97792, 0.035327
1440, 98816, 0.036207
1440, 99840, 0.035610
1440, 100864, 0.035505
1440, 101888, 0.035807
1440, 102912, 0.035601
1440, 103936, 0.035562
1440, 104960, 0.035693
1440, 105984, 0.035586
1440, 107008, 0.035896
1440, 108032, 0.035851
1440, 109056, 0.035725
1440, 110080, 0.035498
1440, 111104, 0.035588
1440, 112128, 0.035504
1440, 113152, 0.035668
1440, 114176, 0.035219
1440, 115200, 0.035518
1440, 116224, 0.035883
1440, 117248, 0.034493
1440, 118272, 0.035573
1440, 119296, 0.035930
1440, 120320, 0.035562
1440, 121344, 0.035452
1440, 122368, 0.035627
1440, 123392, 0.035494
1440, 124416, 0.035536
1440, 125440, 0.035857
1440, 126464, 0.035793
1440, 127488, 0.035160
