r, l, avgruntime
1488, 64000, 0.035558
1488, 65024, 0.035411
1488, 66048, 0.035454
1488, 67072, 0.035054
1488, 68096, 0.034758
1488, 69120, 0.035059
1488, 70144, 0.034932
1488, 71168, 0.035593
1488, 72192, 0.035613
1488, 73216, 0.035493
1488, 74240, 0.035575
1488, 75264, 0.035310
1488, 76288, 0.035593
1488, 77312, 0.035659
1488, 78336, 0.035808
1488, 79360, 0.035713
1488, 80384, 0.035426
1488, 81408, 0.035702
1488, 82432, 0.035409
1488, 83456, 0.035558
1488, 84480, 0.035598
1488, 85504, 0.035496
1488, 86528, 0.035331
1488, 87552, 0.035193
1488, 88576, 0.032690
1488, 89600, 0.032919
1488, 90624, 0.032887
1488, 91648, 0.032727
1488, 92672, 0.032806
1488, 93696, 0.034094
1488, 94720, 0.032645
1488, 95744, 0.032671
1488, 96768, 0.032555
1488, 97792, 0.032549
1488, 98816, 0.031409
1488, 99840, 0.030188
1488, 100864, 0.029893
1488, 101888, 0.030044
1488, 102912, 0.029834
1488, 103936, 0.030016
1488, 104960, 0.029963
1488, 105984, 0.030079
1488, 107008, 0.029812
1488, 108032, 0.030079
1488, 109056, 0.030029
1488, 110080, 0.030068
1488, 111104, 0.030074
1488, 112128, 0.029926
1488, 113152, 0.029830
1488, 114176, 0.030128
1488, 115200, 0.030247
1488, 116224, 0.029856
1488, 117248, 0.030129
1488, 118272, 0.030068
1488, 119296, 0.029807
1488, 120320, 0.030032
1488, 121344, 0.029934
1488, 122368, 0.029952
1488, 123392, 0.029938
1488, 124416, 0.029950
1488, 125440, 0.029933
1488, 126464, 0.029960
1488, 127488, 0.029921
