r, l, avgruntime
2192, 64000, 0.033759
2192, 65024, 0.034105
2192, 66048, 0.033667
2192, 67072, 0.033706
2192, 68096, 0.034246
2192, 69120, 0.034572
2192, 70144, 0.034952
2192, 71168, 0.034238
2192, 72192, 0.033976
2192, 73216, 0.034113
2192, 74240, 0.034570
2192, 75264, 0.034440
2192, 76288, 0.034388
2192, 77312, 0.034435
2192, 78336, 0.034703
2192, 79360, 0.034562
2192, 80384, 0.034097
2192, 81408, 0.033734
2192, 82432, 0.034271
2192, 83456, 0.034580
2192, 84480, 0.034290
2192, 85504, 0.034252
2192, 86528, 0.034440
2192, 87552, 0.034508
2192, 88576, 0.034081
2192, 89600, 0.034325
2192, 90624, 0.034637
2192, 91648, 0.034570
2192, 92672, 0.034512
2192, 93696, 0.034490
2192, 94720, 0.034976
2192, 95744, 0.034678
2192, 96768, 0.034467
2192, 97792, 0.034603
2192, 98816, 0.035035
2192, 99840, 0.034739
2192, 100864, 0.034631
2192, 101888, 0.034484
2192, 102912, 0.034548
2192, 103936, 0.034460
2192, 104960, 0.034849
2192, 105984, 0.034855
2192, 107008, 0.034572
2192, 108032, 0.034597
2192, 109056, 0.034727
2192, 110080, 0.034781
2192, 111104, 0.034556
2192, 112128, 0.034624
2192, 113152, 0.034594
2192, 114176, 0.034720
2192, 115200, 0.034429
2192, 116224, 0.034774
2192, 117248, 0.034585
2192, 118272, 0.034673
2192, 119296, 0.034542
2192, 120320, 0.034521
2192, 121344, 0.034657
2192, 122368, 0.034026
2192, 123392, 0.034222
2192, 124416, 0.034221
2192, 125440, 0.034342
2192, 126464, 0.034266
2192, 127488, 0.034221
