r, l, avgruntime
1712, 64000, 0.035034
1712, 65024, 0.034341
1712, 66048, 0.034106
1712, 67072, 0.033693
1712, 68096, 0.034296
1712, 69120, 0.034581
1712, 70144, 0.033650
1712, 71168, 0.032988
1712, 72192, 0.034172
1712, 73216, 0.034257
1712, 74240, 0.034567
1712, 75264, 0.034246
1712, 76288, 0.034675
1712, 77312, 0.033956
1712, 78336, 0.033094
1712, 79360, 0.034436
1712, 80384, 0.034641
1712, 81408, 0.034337
1712, 82432, 0.034276
1712, 83456, 0.034426
1712, 84480, 0.033904
1712, 85504, 0.033140
1712, 86528, 0.034341
1712, 87552, 0.034340
1712, 88576, 0.034799
1712, 89600, 0.033378
1712, 90624, 0.032740
1712, 91648, 0.032280
1712, 92672, 0.033175
1712, 93696, 0.033311
1712, 94720, 0.034303
1712, 95744, 0.034108
1712, 96768, 0.034971
1712, 97792, 0.034683
1712, 98816, 0.034457
1712, 99840, 0.035076
1712, 100864, 0.034713
1712, 101888, 0.034904
1712, 102912, 0.034958
1712, 103936, 0.034448
1712, 104960, 0.034745
1712, 105984, 0.035055
1712, 107008, 0.034877
1712, 108032, 0.035048
1712, 109056, 0.035156
1712, 110080, 0.035308
1712, 111104, 0.034526
1712, 112128, 0.034969
1712, 113152, 0.035142
1712, 114176, 0.034755
1712, 115200, 0.034940
1712, 116224, 0.034796
1712, 117248, 0.035038
1712, 118272, 0.034958
1712, 119296, 0.034794
1712, 120320, 0.035083
1712, 121344, 0.034973
1712, 122368, 0.034558
1712, 123392, 0.034692
1712, 124416, 0.034911
1712, 125440, 0.035040
1712, 126464, 0.035280
1712, 127488, 0.035305
