r, l, avgruntime
2624, 64000, 0.034314
2624, 65024, 0.034629
2624, 66048, 0.034215
2624, 67072, 0.034403
2624, 68096, 0.034708
2624, 69120, 0.034711
2624, 70144, 0.034296
2624, 71168, 0.034686
2624, 72192, 0.034468
2624, 73216, 0.034457
2624, 74240, 0.034500
2624, 75264, 0.034761
2624, 76288, 0.034451
2624, 77312, 0.034386
2624, 78336, 0.034374
2624, 79360, 0.034442
2624, 80384, 0.034385
2624, 81408, 0.034230
2624, 82432, 0.034358
2624, 83456, 0.034520
2624, 84480, 0.034612
2624, 85504, 0.034513
2624, 86528, 0.034701
2624, 87552, 0.034128
2624, 88576, 0.034358
2624, 89600, 0.034669
2624, 90624, 0.034719
2624, 91648, 0.034551
2624, 92672, 0.034698
2624, 93696, 0.034592
2624, 94720, 0.034424
2624, 95744, 0.034617
2624, 96768, 0.034575
2624, 97792, 0.034349
2624, 98816, 0.034774
2624, 99840, 0.034482
2624, 100864, 0.034473
2624, 101888, 0.034501
2624, 102912, 0.034540
2624, 103936, 0.034261
2624, 104960, 0.034489
2624, 105984, 0.034819
2624, 107008, 0.034342
2624, 108032, 0.034564
2624, 109056, 0.034581
2624, 110080, 0.034498
2624, 111104, 0.034312
2624, 112128, 0.034600
2624, 113152, 0.034590
2624, 114176, 0.034552
2624, 115200, 0.034744
2624, 116224, 0.034808
2624, 117248, 0.034716
2624, 118272, 0.034443
2624, 119296, 0.034644
2624, 120320, 0.034421
2624, 121344, 0.034565
2624, 122368, 0.034315
2624, 123392, 0.034463
2624, 124416, 0.034722
2624, 125440, 0.034570
2624, 126464, 0.034617
2624, 127488, 0.034585
