r, l, avgruntime
1264, 64000, 0.034542
1264, 65024, 0.034712
1264, 66048, 0.034606
1264, 67072, 0.034465
1264, 68096, 0.034514
1264, 69120, 0.034368
1264, 70144, 0.034521
1264, 71168, 0.034343
1264, 72192, 0.034897
1264, 73216, 0.034451
1264, 74240, 0.034355
1264, 75264, 0.034246
1264, 76288, 0.034694
1264, 77312, 0.034343
1264, 78336, 0.034686
1264, 79360, 0.034471
1264, 80384, 0.034738
1264, 81408, 0.034575
1264, 82432, 0.034553
1264, 83456, 0.034510
1264, 84480, 0.034785
1264, 85504, 0.034386
1264, 86528, 0.034392
1264, 87552, 0.034496
1264, 88576, 0.034568
1264, 89600, 0.034456
1264, 90624, 0.034261
1264, 91648, 0.034546
1264, 92672, 0.034611
1264, 93696, 0.034491
1264, 94720, 0.034496
1264, 95744, 0.034674
1264, 96768, 0.034847
1264, 97792, 0.034482
1264, 98816, 0.034756
1264, 99840, 0.035133
1264, 100864, 0.034939
1264, 101888, 0.034606
1264, 102912, 0.034706
1264, 103936, 0.034835
1264, 104960, 0.034888
1264, 105984, 0.034832
1264, 107008, 0.034795
1264, 108032, 0.035001
1264, 109056, 0.034672
1264, 110080, 0.035077
1264, 111104, 0.035002
1264, 112128, 0.034773
1264, 113152, 0.034833
1264, 114176, 0.034994
1264, 115200, 0.034923
1264, 116224, 0.034840
1264, 117248, 0.034862
1264, 118272, 0.034845
1264, 119296, 0.034270
1264, 120320, 0.034760
1264, 121344, 0.034808
1264, 122368, 0.034719
1264, 123392, 0.035035
1264, 124416, 0.035015
1264, 125440, 0.034645
1264, 126464, 0.034918
1264, 127488, 0.034108
