r, l, avgruntime
1824, 64000, 0.034451
1824, 65024, 0.034601
1824, 66048, 0.034913
1824, 67072, 0.034659
1824, 68096, 0.035021
1824, 69120, 0.034819
1824, 70144, 0.034806
1824, 71168, 0.034700
1824, 72192, 0.034639
1824, 73216, 0.034803
1824, 74240, 0.034598
1824, 75264, 0.035049
1824, 76288, 0.034957
1824, 77312, 0.034818
1824, 78336, 0.034689
1824, 79360, 0.034670
1824, 80384, 0.034713
1824, 81408, 0.034811
1824, 82432, 0.034930
1824, 83456, 0.034795
1824, 84480, 0.034817
1824, 85504, 0.034667
1824, 86528, 0.034786
1824, 87552, 0.034960
1824, 88576, 0.035083
1824, 89600, 0.034938
1824, 90624, 0.035032
1824, 91648, 0.035095
1824, 92672, 0.035114
1824, 93696, 0.034855
1824, 94720, 0.034574
1824, 95744, 0.034105
1824, 96768, 0.033884
1824, 97792, 0.034087
1824, 98816, 0.034106
1824, 99840, 0.033994
1824, 100864, 0.034081
1824, 101888, 0.034252
1824, 102912, 0.034703
1824, 103936, 0.035045
1824, 104960, 0.034822
1824, 105984, 0.034846
1824, 107008, 0.034617
1824, 108032, 0.035781
1824, 109056, 0.034846
1824, 110080, 0.035104
1824, 111104, 0.035360
1824, 112128, 0.035223
1824, 113152, 0.035374
1824, 114176, 0.035121
1824, 115200, 0.035289
1824, 116224, 0.034801
1824, 117248, 0.035034
1824, 118272, 0.035320
1824, 119296, 0.035487
1824, 120320, 0.035098
1824, 121344, 0.035577
1824, 122368, 0.034913
1824, 123392, 0.034686
1824, 124416, 0.034191
1824, 125440, 0.035201
1824, 126464, 0.035031
1824, 127488, 0.034629
