r, l, avgruntime
1008, 64000, 0.036154
1008, 65024, 0.036011
1008, 66048, 0.035077
1008, 67072, 0.034786
1008, 68096, 0.036411
1008, 69120, 0.036182
1008, 70144, 0.035839
1008, 71168, 0.036178
1008, 72192, 0.035652
1008, 73216, 0.036294
1008, 74240, 0.035388
1008, 75264, 0.035759
1008, 76288, 0.035968
1008, 77312, 0.035458
1008, 78336, 0.035746
1008, 79360, 0.035554
1008, 80384, 0.035004
1008, 81408, 0.035696
1008, 82432, 0.035360
1008, 83456, 0.034966
1008, 84480, 0.034752
1008, 85504, 0.035829
1008, 86528, 0.034949
1008, 87552, 0.035121
1008, 88576, 0.035034
1008, 89600, 0.035762
1008, 90624, 0.035837
1008, 91648, 0.036407
1008, 92672, 0.035659
1008, 93696, 0.035596
1008, 94720, 0.035768
1008, 95744, 0.035000
1008, 96768, 0.035605
1008, 97792, 0.035615
1008, 98816, 0.035167
1008, 99840, 0.034346
1008, 100864, 0.034558
1008, 101888, 0.034523
1008, 102912, 0.034254
1008, 103936, 0.033947
1008, 104960, 0.034630
1008, 105984, 0.033894
1008, 107008, 0.034845
1008, 108032, 0.035404
1008, 109056, 0.036359
1008, 110080, 0.035706
1008, 111104, 0.035557
1008, 112128, 0.035944
1008, 113152, 0.035741
1008, 114176, 0.036377
1008, 115200, 0.035758
1008, 116224, 0.036052
1008, 117248, 0.035806
1008, 118272, 0.035983
1008, 119296, 0.035709
1008, 120320, 0.036089
1008, 121344, 0.035743
1008, 122368, 0.035449
1008, 123392, 0.035679
1008, 124416, 0.035781
1008, 125440, 0.036215
1008, 126464, 0.035597
1008, 127488, 0.035669
