r, l, avgruntime
1984, 64000, 0.033088
1984, 65024, 0.033167
1984, 66048, 0.032938
1984, 67072, 0.032568
1984, 68096, 0.033235
1984, 69120, 0.033564
1984, 70144, 0.033368
1984, 71168, 0.034097
1984, 72192, 0.033854
1984, 73216, 0.033240
1984, 74240, 0.034008
1984, 75264, 0.034196
1984, 76288, 0.034122
1984, 77312, 0.034020
1984, 78336, 0.034410
1984, 79360, 0.034072
1984, 80384, 0.033984
1984, 81408, 0.034131
1984, 82432, 0.034380
1984, 83456, 0.034438
1984, 84480, 0.034569
1984, 85504, 0.034045
1984, 86528, 0.034492
1984, 87552, 0.034321
1984, 88576, 0.034534
1984, 89600, 0.034382
1984, 90624, 0.034468
1984, 91648, 0.033530
1984, 92672, 0.034640
1984, 93696, 0.034458
1984, 94720, 0.034821
1984, 95744, 0.034469
1984, 96768, 0.034531
1984, 97792, 0.033519
1984, 98816, 0.033204
1984, 99840, 0.033339
1984, 100864, 0.033406
1984, 101888, 0.033279
1984, 102912, 0.033444
1984, 103936, 0.033380
1984, 104960, 0.033140
1984, 105984, 0.033043
1984, 107008, 0.033116
1984, 108032, 0.033135
1984, 109056, 0.032963
1984, 110080, 0.034092
1984, 111104, 0.034358
1984, 112128, 0.034160
1984, 113152, 0.034252
1984, 114176, 0.034341
1984, 115200, 0.033776
1984, 116224, 0.034401
1984, 117248, 0.033929
1984, 118272, 0.033621
1984, 119296, 0.033906
1984, 120320, 0.034039
1984, 121344, 0.033230
1984, 122368, 0.034382
1984, 123392, 0.034172
1984, 124416, 0.033931
1984, 125440, 0.033612
1984, 126464, 0.033500
1984, 127488, 0.034282
