r, l, avgruntime
1936, 64000, 0.031577
1936, 65024, 0.031863
1936, 66048, 0.031993
1936, 67072, 0.032102
1936, 68096, 0.032295
1936, 69120, 0.031908
1936, 70144, 0.031656
1936, 71168, 0.031364
1936, 72192, 0.031686
1936, 73216, 0.031848
1936, 74240, 0.031898
1936, 75264, 0.031035
1936, 76288, 0.031802
1936, 77312, 0.031687
1936, 78336, 0.030929
1936, 79360, 0.031149
1936, 80384, 0.030881
1936, 81408, 0.030752
1936, 82432, 0.030319
1936, 83456, 0.031515
1936, 84480, 0.030574
1936, 85504, 0.030848
1936, 86528, 0.030823
1936, 87552, 0.031082
1936, 88576, 0.030699
1936, 89600, 0.031173
1936, 90624, 0.030690
1936, 91648, 0.031138
1936, 92672, 0.030885
1936, 93696, 0.031671
1936, 94720, 0.031339
1936, 95744, 0.031597
1936, 96768, 0.032505
1936, 97792, 0.031978
1936, 98816, 0.032323
1936, 99840, 0.032085
1936, 100864, 0.032079
1936, 101888, 0.031820
1936, 102912, 0.032111
1936, 103936, 0.032021
1936, 104960, 0.032365
1936, 105984, 0.032334
1936, 107008, 0.030599
1936, 108032, 0.030111
1936, 109056, 0.030170
1936, 110080, 0.030168
1936, 111104, 0.030333
1936, 112128, 0.030389
1936, 113152, 0.030054
1936, 114176, 0.030459
1936, 115200, 0.030176
1936, 116224, 0.031957
1936, 117248, 0.032529
1936, 118272, 0.032650
1936, 119296, 0.032554
1936, 120320, 0.032616
1936, 121344, 0.032388
1936, 122368, 0.032634
1936, 123392, 0.032358
1936, 124416, 0.032473
1936, 125440, 0.033015
1936, 126464, 0.033003
1936, 127488, 0.033193
