r, l, avgruntime
2048, 64000, 0.032582
2048, 65024, 0.033036
2048, 66048, 0.033219
2048, 67072, 0.033387
2048, 68096, 0.033269
2048, 69120, 0.033743
2048, 70144, 0.033757
2048, 71168, 0.033507
2048, 72192, 0.033413
2048, 73216, 0.033553
2048, 74240, 0.033455
2048, 75264, 0.033424
2048, 76288, 0.033550
2048, 77312, 0.033356
2048, 78336, 0.033507
2048, 79360, 0.033564
2048, 80384, 0.033419
2048, 81408, 0.033507
2048, 82432, 0.033462
2048, 83456, 0.033300
2048, 84480, 0.033357
2048, 85504, 0.033646
2048, 86528, 0.033859
2048, 87552, 0.033365
2048, 88576, 0.033771
2048, 89600, 0.033586
2048, 90624, 0.033558
2048, 91648, 0.033657
2048, 92672, 0.033510
2048, 93696, 0.033612
2048, 94720, 0.033641
2048, 95744, 0.033818
2048, 96768, 0.033822
2048, 97792, 0.033878
2048, 98816, 0.034050
2048, 99840, 0.033840
2048, 100864, 0.033610
2048, 101888, 0.033811
2048, 102912, 0.033799
2048, 103936, 0.033546
2048, 104960, 0.033688
2048, 105984, 0.033807
2048, 107008, 0.033619
2048, 108032, 0.033690
2048, 109056, 0.033759
2048, 110080, 0.033920
2048, 111104, 0.033549
2048, 112128, 0.034121
2048, 113152, 0.033892
2048, 114176, 0.034000
2048, 115200, 0.033589
2048, 116224, 0.033953
2048, 117248, 0.033940
2048, 118272, 0.034043
2048, 119296, 0.034423
2048, 120320, 0.034562
2048, 121344, 0.034897
2048, 122368, 0.034425
2048, 123392, 0.034615
2048, 124416, 0.034491
2048, 125440, 0.034414
2048, 126464, 0.034900
2048, 127488, 0.035081
