r, l, avgruntime
2080, 64000, 0.034585
2080, 65024, 0.034966
2080, 66048, 0.034928
2080, 67072, 0.034983
2080, 68096, 0.034825
2080, 69120, 0.035098
2080, 70144, 0.034812
2080, 71168, 0.034768
2080, 72192, 0.035111
2080, 73216, 0.034889
2080, 74240, 0.034722
2080, 75264, 0.034664
2080, 76288, 0.034956
2080, 77312, 0.035175
2080, 78336, 0.034812
2080, 79360, 0.034803
2080, 80384, 0.034800
2080, 81408, 0.034729
2080, 82432, 0.034911
2080, 83456, 0.034692
2080, 84480, 0.034871
2080, 85504, 0.035033
2080, 86528, 0.034490
2080, 87552, 0.035054
2080, 88576, 0.034904
2080, 89600, 0.035062
2080, 90624, 0.034882
2080, 91648, 0.034713
2080, 92672, 0.034955
2080, 93696, 0.035101
2080, 94720, 0.035111
2080, 95744, 0.034886
2080, 96768, 0.035138
2080, 97792, 0.035039
2080, 98816, 0.034877
2080, 99840, 0.034923
2080, 100864, 0.034991
2080, 101888, 0.035011
2080, 102912, 0.034963
2080, 103936, 0.035111
2080, 104960, 0.034834
2080, 105984, 0.034810
2080, 107008, 0.034784
2080, 108032, 0.034631
2080, 109056, 0.034706
2080, 110080, 0.035011
2080, 111104, 0.035087
2080, 112128, 0.034839
2080, 113152, 0.034957
2080, 114176, 0.034885
2080, 115200, 0.035020
2080, 116224, 0.034663
2080, 117248, 0.034656
2080, 118272, 0.035013
2080, 119296, 0.035096
2080, 120320, 0.035210
2080, 121344, 0.034685
2080, 122368, 0.035172
2080, 123392, 0.034900
2080, 124416, 0.034951
2080, 125440, 0.034872
2080, 126464, 0.034690
2080, 127488, 0.034985
