r, l, avgruntime
2048, 64000, 0.037754
2048, 65024, 0.036930
2048, 66048, 0.037389
2048, 67072, 0.037789
2048, 68096, 0.037490
2048, 69120, 0.037461
2048, 70144, 0.037584
2048, 71168, 0.037604
2048, 72192, 0.036541
2048, 73216, 0.037727
2048, 74240, 0.037415
2048, 75264, 0.037454
2048, 76288, 0.037587
2048, 77312, 0.037458
2048, 78336, 0.037628
2048, 79360, 0.036949
2048, 80384, 0.036425
2048, 81408, 0.037462
2048, 82432, 0.037556
2048, 83456, 0.037969
2048, 84480, 0.037626
2048, 85504, 0.037964
2048, 86528, 0.037555
2048, 87552, 0.038353
2048, 88576, 0.038225
2048, 89600, 0.036853
2048, 90624, 0.036958
2048, 91648, 0.038364
2048, 92672, 0.036995
2048, 93696, 0.037495
2048, 94720, 0.036627
2048, 95744, 0.035905
2048, 96768, 0.036588
2048, 97792, 0.035854
2048, 98816, 0.036934
2048, 99840, 0.037181
2048, 100864, 0.037212
2048, 101888, 0.037426
2048, 102912, 0.036985
2048, 103936, 0.036763
2048, 104960, 0.036705
2048, 105984, 0.037769
2048, 107008, 0.037667
2048, 108032, 0.038137
2048, 109056, 0.038447
2048, 110080, 0.038292
2048, 111104, 0.038152
2048, 112128, 0.038282
2048, 113152, 0.037847
2048, 114176, 0.037708
2048, 115200, 0.037494
2048, 116224, 0.036759
2048, 117248, 0.036442
2048, 118272, 0.037473
2048, 119296, 0.037354
2048, 120320, 0.036993
2048, 121344, 0.037518
2048, 122368, 0.035966
2048, 123392, 0.034834
2048, 124416, 0.037715
2048, 125440, 0.038130
2048, 126464, 0.037606
2048, 127488, 0.037725
