r, l, avgruntime
1840, 64000, 0.035542
1840, 65024, 0.035305
1840, 66048, 0.035122
1840, 67072, 0.035345
1840, 68096, 0.035339
1840, 69120, 0.035282
1840, 70144, 0.035298
1840, 71168, 0.035602
1840, 72192, 0.035455
1840, 73216, 0.035375
1840, 74240, 0.035430
1840, 75264, 0.035261
1840, 76288, 0.035432
1840, 77312, 0.034722
1840, 78336, 0.034290
1840, 79360, 0.034630
1840, 80384, 0.035397
1840, 81408, 0.035148
1840, 82432, 0.034996
1840, 83456, 0.035483
1840, 84480, 0.035332
1840, 85504, 0.034918
1840, 86528, 0.034827
1840, 87552, 0.035269
1840, 88576, 0.034985
1840, 89600, 0.034762
1840, 90624, 0.035358
1840, 91648, 0.035275
1840, 92672, 0.035243
1840, 93696, 0.035044
1840, 94720, 0.035154
1840, 95744, 0.035359
1840, 96768, 0.034845
1840, 97792, 0.035244
1840, 98816, 0.035198
1840, 99840, 0.035023
1840, 100864, 0.035032
1840, 101888, 0.035145
1840, 102912, 0.035042
1840, 103936, 0.035072
1840, 104960, 0.034840
1840, 105984, 0.035132
1840, 107008, 0.035220
1840, 108032, 0.035372
1840, 109056, 0.035239
1840, 110080, 0.035182
1840, 111104, 0.035187
1840, 112128, 0.035406
1840, 113152, 0.035413
1840, 114176, 0.035087
1840, 115200, 0.035317
1840, 116224, 0.035171
1840, 117248, 0.035353
1840, 118272, 0.035088
1840, 119296, 0.035236
1840, 120320, 0.035160
1840, 121344, 0.035212
1840, 122368, 0.034951
1840, 123392, 0.034819
1840, 124416, 0.035157
1840, 125440, 0.035465
1840, 126464, 0.035038
1840, 127488, 0.034391
