r, l, avgruntime
1840, 64000, 0.033733
1840, 65024, 0.033959
1840, 66048, 0.033766
1840, 67072, 0.034060
1840, 68096, 0.033888
1840, 69120, 0.033989
1840, 70144, 0.033680
1840, 71168, 0.033884
1840, 72192, 0.033934
1840, 73216, 0.033823
1840, 74240, 0.033682
1840, 75264, 0.033622
1840, 76288, 0.033940
1840, 77312, 0.034160
1840, 78336, 0.034218
1840, 79360, 0.033988
1840, 80384, 0.033943
1840, 81408, 0.034219
1840, 82432, 0.033904
1840, 83456, 0.033783
1840, 84480, 0.033884
1840, 85504, 0.034006
1840, 86528, 0.033739
1840, 87552, 0.033660
1840, 88576, 0.033820
1840, 89600, 0.034011
1840, 90624, 0.033680
1840, 91648, 0.033712
1840, 92672, 0.033527
1840, 93696, 0.033813
1840, 94720, 0.033529
1840, 95744, 0.033591
1840, 96768, 0.033354
1840, 97792, 0.033749
1840, 98816, 0.033683
1840, 99840, 0.033694
1840, 100864, 0.033854
1840, 101888, 0.034055
1840, 102912, 0.034060
1840, 103936, 0.034148
1840, 104960, 0.033663
1840, 105984, 0.033396
1840, 107008, 0.033551
1840, 108032, 0.033628
1840, 109056, 0.033586
1840, 110080, 0.033773
1840, 111104, 0.033531
1840, 112128, 0.033463
1840, 113152, 0.033474
1840, 114176, 0.033773
1840, 115200, 0.033652
1840, 116224, 0.033636
1840, 117248, 0.033691
1840, 118272, 0.033723
1840, 119296, 0.033829
1840, 120320, 0.033866
1840, 121344, 0.033480
1840, 122368, 0.034169
1840, 123392, 0.034130
1840, 124416, 0.034175
1840, 125440, 0.033557
1840, 126464, 0.034158
1840, 127488, 0.034657
