r, l, avgruntime
2368, 64000, 0.034451
2368, 65024, 0.034633
2368, 66048, 0.034761
2368, 67072, 0.034474
2368, 68096, 0.034415
2368, 69120, 0.034569
2368, 70144, 0.034604
2368, 71168, 0.034456
2368, 72192, 0.034507
2368, 73216, 0.034415
2368, 74240, 0.034614
2368, 75264, 0.034670
2368, 76288, 0.034591
2368, 77312, 0.034459
2368, 78336, 0.034850
2368, 79360, 0.034469
2368, 80384, 0.034781
2368, 81408, 0.034781
2368, 82432, 0.034551
2368, 83456, 0.034497
2368, 84480, 0.034558
2368, 85504, 0.034462
2368, 86528, 0.034999
2368, 87552, 0.034730
2368, 88576, 0.034557
2368, 89600, 0.034583
2368, 90624, 0.034764
2368, 91648, 0.034337
2368, 92672, 0.034489
2368, 93696, 0.034358
2368, 94720, 0.034728
2368, 95744, 0.034674
2368, 96768, 0.034647
2368, 97792, 0.034557
2368, 98816, 0.034543
2368, 99840, 0.034597
2368, 100864, 0.034636
2368, 101888, 0.034728
2368, 102912, 0.034725
2368, 103936, 0.034404
2368, 104960, 0.034215
2368, 105984, 0.034756
2368, 107008, 0.034523
2368, 108032, 0.034318
2368, 109056, 0.034336
2368, 110080, 0.034154
2368, 111104, 0.034332
2368, 112128, 0.034274
2368, 113152, 0.034229
2368, 114176, 0.035483
2368, 115200, 0.035114
2368, 116224, 0.035514
2368, 117248, 0.035084
2368, 118272, 0.035410
2368, 119296, 0.035345
2368, 120320, 0.035266
2368, 121344, 0.035581
2368, 122368, 0.035516
2368, 123392, 0.035272
2368, 124416, 0.035366
2368, 125440, 0.035200
2368, 126464, 0.035468
2368, 127488, 0.035527
