r, l, avgruntime
1600, 64000, 0.034648
1600, 65024, 0.034429
1600, 66048, 0.034514
1600, 67072, 0.034468
1600, 68096, 0.034829
1600, 69120, 0.035032
1600, 70144, 0.034672
1600, 71168, 0.034576
1600, 72192, 0.034653
1600, 73216, 0.034349
1600, 74240, 0.034354
1600, 75264, 0.034290
1600, 76288, 0.034149
1600, 77312, 0.034341
1600, 78336, 0.034335
1600, 79360, 0.034260
1600, 80384, 0.033870
1600, 81408, 0.034376
1600, 82432, 0.034069
1600, 83456, 0.034131
1600, 84480, 0.033839
1600, 85504, 0.034124
1600, 86528, 0.034485
1600, 87552, 0.034175
1600, 88576, 0.034155
1600, 89600, 0.033938
1600, 90624, 0.033811
1600, 91648, 0.033585
1600, 92672, 0.034005
1600, 93696, 0.033633
1600, 94720, 0.033876
1600, 95744, 0.033870
1600, 96768, 0.034044
1600, 97792, 0.034117
1600, 98816, 0.033953
1600, 99840, 0.034216
1600, 100864, 0.034148
1600, 101888, 0.034021
1600, 102912, 0.033735
1600, 103936, 0.033792
1600, 104960, 0.033955
1600, 105984, 0.033882
1600, 107008, 0.034081
1600, 108032, 0.033793
1600, 109056, 0.033922
1600, 110080, 0.033866
1600, 111104, 0.033752
1600, 112128, 0.033979
1600, 113152, 0.033956
1600, 114176, 0.033896
1600, 115200, 0.033794
1600, 116224, 0.033876
1600, 117248, 0.034082
1600, 118272, 0.034185
1600, 119296, 0.033932
1600, 120320, 0.033842
1600, 121344, 0.033975
1600, 122368, 0.034786
1600, 123392, 0.034719
1600, 124416, 0.034587
1600, 125440, 0.034636
1600, 126464, 0.034771
1600, 127488, 0.034595
