r, l, avgruntime
1296, 64000, 0.034781
1296, 65024, 0.034423
1296, 66048, 0.034584
1296, 67072, 0.034521
1296, 68096, 0.034750
1296, 69120, 0.034717
1296, 70144, 0.034916
1296, 71168, 0.034891
1296, 72192, 0.034819
1296, 73216, 0.034952
1296, 74240, 0.034546
1296, 75264, 0.034772
1296, 76288, 0.034811
1296, 77312, 0.034712
1296, 78336, 0.034973
1296, 79360, 0.034703
1296, 80384, 0.034752
1296, 81408, 0.035140
1296, 82432, 0.034781
1296, 83456, 0.034462
1296, 84480, 0.034711
1296, 85504, 0.035083
1296, 86528, 0.034707
1296, 87552, 0.034587
1296, 88576, 0.034414
1296, 89600, 0.035468
1296, 90624, 0.034827
1296, 91648, 0.034895
1296, 92672, 0.034690
1296, 93696, 0.034961
1296, 94720, 0.034666
1296, 95744, 0.034779
1296, 96768, 0.034847
1296, 97792, 0.035027
1296, 98816, 0.034993
1296, 99840, 0.035105
1296, 100864, 0.034673
1296, 101888, 0.034763
1296, 102912, 0.034810
1296, 103936, 0.034983
1296, 104960, 0.034878
1296, 105984, 0.034889
1296, 107008, 0.034969
1296, 108032, 0.034828
1296, 109056, 0.034740
1296, 110080, 0.034873
1296, 111104, 0.034681
1296, 112128, 0.034838
1296, 113152, 0.034860
1296, 114176, 0.034904
1296, 115200, 0.034673
1296, 116224, 0.034668
1296, 117248, 0.034861
1296, 118272, 0.034664
1296, 119296, 0.034865
1296, 120320, 0.035088
1296, 121344, 0.034840
1296, 122368, 0.034756
1296, 123392, 0.034852
1296, 124416, 0.034812
1296, 125440, 0.034918
1296, 126464, 0.034569
1296, 127488, 0.034563
