r, l, avgruntime
2000, 64000, 0.034608
2000, 65024, 0.035400
2000, 66048, 0.035551
2000, 67072, 0.035389
2000, 68096, 0.035457
2000, 69120, 0.035485
2000, 70144, 0.035677
2000, 71168, 0.035568
2000, 72192, 0.035376
2000, 73216, 0.035613
2000, 74240, 0.035574
2000, 75264, 0.035292
2000, 76288, 0.035409
2000, 77312, 0.035386
2000, 78336, 0.035288
2000, 79360, 0.035686
2000, 80384, 0.035511
2000, 81408, 0.035675
2000, 82432, 0.035469
2000, 83456, 0.035406
2000, 84480, 0.035637
2000, 85504, 0.035409
2000, 86528, 0.035312
2000, 87552, 0.035536
2000, 88576, 0.035447
2000, 89600, 0.035493
2000, 90624, 0.035513
2000, 91648, 0.035577
2000, 92672, 0.035588
2000, 93696, 0.035345
2000, 94720, 0.035602
2000, 95744, 0.035314
2000, 96768, 0.035367
2000, 97792, 0.035381
2000, 98816, 0.035406
2000, 99840, 0.035265
2000, 100864, 0.035426
2000, 101888, 0.035475
2000, 102912, 0.035316
2000, 103936, 0.035615
2000, 104960, 0.035441
2000, 105984, 0.035532
2000, 107008, 0.035559
2000, 108032, 0.035575
2000, 109056, 0.035452
2000, 110080, 0.035483
2000, 111104, 0.035391
2000, 112128, 0.035577
2000, 113152, 0.035587
2000, 114176, 0.035670
2000, 115200, 0.035558
2000, 116224, 0.035182
2000, 117248, 0.035409
2000, 118272, 0.035773
2000, 119296, 0.035206
2000, 120320, 0.035973
2000, 121344, 0.035702
2000, 122368, 0.035531
2000, 123392, 0.035563
2000, 124416, 0.035737
2000, 125440, 0.035323
2000, 126464, 0.035824
2000, 127488, 0.035027
