r, l, avgruntime
2512, 64000, 0.033746
2512, 65024, 0.034161
2512, 66048, 0.033511
2512, 67072, 0.033745
2512, 68096, 0.034080
2512, 69120, 0.033544
2512, 70144, 0.034092
2512, 71168, 0.033816
2512, 72192, 0.033881
2512, 73216, 0.033992
2512, 74240, 0.033784
2512, 75264, 0.033876
2512, 76288, 0.033562
2512, 77312, 0.034138
2512, 78336, 0.034016
2512, 79360, 0.033257
2512, 80384, 0.033910
2512, 81408, 0.033873
2512, 82432, 0.034144
2512, 83456, 0.034116
2512, 84480, 0.033834
2512, 85504, 0.034089
2512, 86528, 0.033741
2512, 87552, 0.034119
2512, 88576, 0.033892
2512, 89600, 0.034015
2512, 90624, 0.034020
2512, 91648, 0.033579
2512, 92672, 0.033838
2512, 93696, 0.034097
2512, 94720, 0.033596
2512, 95744, 0.034126
2512, 96768, 0.033765
2512, 97792, 0.033795
2512, 98816, 0.033911
2512, 99840, 0.033944
2512, 100864, 0.034324
2512, 101888, 0.033755
2512, 102912, 0.033958
2512, 103936, 0.033817
2512, 104960, 0.034016
2512, 105984, 0.033938
2512, 107008, 0.034004
2512, 108032, 0.034127
2512, 109056, 0.033766
2512, 110080, 0.034037
2512, 111104, 0.033960
2512, 112128, 0.034084
2512, 113152, 0.034301
2512, 114176, 0.033879
2512, 115200, 0.033818
2512, 116224, 0.034208
2512, 117248, 0.033861
2512, 118272, 0.033988
2512, 119296, 0.034012
2512, 120320, 0.034016
2512, 121344, 0.034268
2512, 122368, 0.033970
2512, 123392, 0.033810
2512, 124416, 0.034110
2512, 125440, 0.033945
2512, 126464, 0.032615
2512, 127488, 0.031082
