r, l, avgruntime
448, 64000, 0.036412
448, 65024, 0.036488
448, 66048, 0.036244
448, 67072, 0.036444
448, 68096, 0.036228
448, 69120, 0.036588
448, 70144, 0.036230
448, 71168, 0.036165
448, 72192, 0.036565
448, 73216, 0.036360
448, 74240, 0.036484
448, 75264, 0.036819
448, 76288, 0.036953
448, 77312, 0.036631
448, 78336, 0.036454
448, 79360, 0.036595
448, 80384, 0.036332
448, 81408, 0.036515
448, 82432, 0.036504
448, 83456, 0.036416
448, 84480, 0.036289
448, 85504, 0.036508
448, 86528, 0.036151
448, 87552, 0.036567
448, 88576, 0.036401
448, 89600, 0.036044
448, 90624, 0.036089
448, 91648, 0.036401
448, 92672, 0.036018
448, 93696, 0.036339
448, 94720, 0.036359
448, 95744, 0.036273
448, 96768, 0.036775
448, 97792, 0.036090
448, 98816, 0.036478
448, 99840, 0.036608
448, 100864, 0.036779
448, 101888, 0.036691
448, 102912, 0.036639
448, 103936, 0.036730
448, 104960, 0.036453
448, 105984, 0.036550
448, 107008, 0.036705
448, 108032, 0.036473
448, 109056, 0.036783
448, 110080, 0.036680
448, 111104, 0.036698
448, 112128, 0.036553
448, 113152, 0.036599
448, 114176, 0.036465
448, 115200, 0.036425
448, 116224, 0.036537
448, 117248, 0.036447
448, 118272, 0.035394
448, 119296, 0.035321
448, 120320, 0.034736
448, 121344, 0.034587
448, 122368, 0.034966
448, 123392, 0.034901
448, 124416, 0.035157
448, 125440, 0.034265
448, 126464, 0.033801
448, 127488, 0.033053
