r, l, avgruntime
1936, 64000, 0.036184
1936, 65024, 0.036376
1936, 66048, 0.036190
1936, 67072, 0.036230
1936, 68096, 0.035504
1936, 69120, 0.035568
1936, 70144, 0.035359
1936, 71168, 0.035692
1936, 72192, 0.035133
1936, 73216, 0.035140
1936, 74240, 0.035219
1936, 75264, 0.035132
1936, 76288, 0.035059
1936, 77312, 0.035400
1936, 78336, 0.035204
1936, 79360, 0.035710
1936, 80384, 0.035354
1936, 81408, 0.034977
1936, 82432, 0.035153
1936, 83456, 0.035421
1936, 84480, 0.035135
1936, 85504, 0.034803
1936, 86528, 0.034845
1936, 87552, 0.035133
1936, 88576, 0.035089
1936, 89600, 0.034847
1936, 90624, 0.035137
1936, 91648, 0.035082
1936, 92672, 0.035199
1936, 93696, 0.034958
1936, 94720, 0.035056
1936, 95744, 0.035085
1936, 96768, 0.034972
1936, 97792, 0.034777
1936, 98816, 0.035166
1936, 99840, 0.035275
1936, 100864, 0.035881
1936, 101888, 0.035472
1936, 102912, 0.034987
1936, 103936, 0.035114
1936, 104960, 0.034827
1936, 105984, 0.034967
1936, 107008, 0.034863
1936, 108032, 0.034703
1936, 109056, 0.034998
1936, 110080, 0.034985
1936, 111104, 0.035040
1936, 112128, 0.034984
1936, 113152, 0.034963
1936, 114176, 0.035099
1936, 115200, 0.034923
1936, 116224, 0.035111
1936, 117248, 0.034932
1936, 118272, 0.035002
1936, 119296, 0.034991
1936, 120320, 0.035043
1936, 121344, 0.034807
1936, 122368, 0.035040
1936, 123392, 0.034531
1936, 124416, 0.034569
1936, 125440, 0.034523
1936, 126464, 0.034755
1936, 127488, 0.035303
