r, l, avgruntime
576, 64000, 0.033898
576, 65024, 0.034005
576, 66048, 0.033983
576, 67072, 0.033756
576, 68096, 0.033136
576, 69120, 0.034174
576, 70144, 0.033987
576, 71168, 0.033986
576, 72192, 0.033793
576, 73216, 0.034303
576, 74240, 0.031746
576, 75264, 0.031672
576, 76288, 0.033160
576, 77312, 0.035577
576, 78336, 0.035320
576, 79360, 0.035465
576, 80384, 0.035490
576, 81408, 0.035481
576, 82432, 0.035515
576, 83456, 0.035309
576, 84480, 0.035468
576, 85504, 0.035969
576, 86528, 0.035864
576, 87552, 0.035510
576, 88576, 0.032856
576, 89600, 0.033407
576, 90624, 0.034474
576, 91648, 0.034565
576, 92672, 0.034602
576, 93696, 0.034357
576, 94720, 0.034733
576, 95744, 0.034714
576, 96768, 0.034115
576, 97792, 0.034484
576, 98816, 0.034720
576, 99840, 0.033636
576, 100864, 0.033087
576, 101888, 0.033049
576, 102912, 0.033079
576, 103936, 0.032946
576, 104960, 0.033060
576, 105984, 0.033126
576, 107008, 0.033214
576, 108032, 0.033690
576, 109056, 0.034364
576, 110080, 0.035035
576, 111104, 0.034557
576, 112128, 0.033784
576, 113152, 0.033904
576, 114176, 0.034414
576, 115200, 0.034412
576, 116224, 0.034457
576, 117248, 0.034567
576, 118272, 0.034183
576, 119296, 0.033986
576, 120320, 0.034597
576, 121344, 0.034619
576, 122368, 0.034683
576, 123392, 0.034468
576, 124416, 0.034198
576, 125440, 0.033490
576, 126464, 0.032770
576, 127488, 0.031144
