r, l, avgruntime
2080, 64000, 0.035668
2080, 65024, 0.035872
2080, 66048, 0.035448
2080, 67072, 0.035417
2080, 68096, 0.033754
2080, 69120, 0.034680
2080, 70144, 0.035583
2080, 71168, 0.035637
2080, 72192, 0.035630
2080, 73216, 0.035372
2080, 74240, 0.035144
2080, 75264, 0.035034
2080, 76288, 0.035173
2080, 77312, 0.034908
2080, 78336, 0.035237
2080, 79360, 0.035128
2080, 80384, 0.035283
2080, 81408, 0.034735
2080, 82432, 0.035134
2080, 83456, 0.034817
2080, 84480, 0.035262
2080, 85504, 0.035153
2080, 86528, 0.034830
2080, 87552, 0.034717
2080, 88576, 0.035194
2080, 89600, 0.035005
2080, 90624, 0.035024
2080, 91648, 0.034978
2080, 92672, 0.035238
2080, 93696, 0.035029
2080, 94720, 0.034851
2080, 95744, 0.034662
2080, 96768, 0.035419
2080, 97792, 0.034896
2080, 98816, 0.034941
2080, 99840, 0.035217
2080, 100864, 0.035159
2080, 101888, 0.035217
2080, 102912, 0.035121
2080, 103936, 0.035107
2080, 104960, 0.035537
2080, 105984, 0.035518
2080, 107008, 0.035292
2080, 108032, 0.035278
2080, 109056, 0.034979
2080, 110080, 0.035442
2080, 111104, 0.035348
2080, 112128, 0.034954
2080, 113152, 0.034989
2080, 114176, 0.035354
2080, 115200, 0.035240
2080, 116224, 0.035131
2080, 117248, 0.035385
2080, 118272, 0.035142
2080, 119296, 0.035405
2080, 120320, 0.035739
2080, 121344, 0.035287
2080, 122368, 0.035247
2080, 123392, 0.035153
2080, 124416, 0.035254
2080, 125440, 0.035238
2080, 126464, 0.035133
2080, 127488, 0.034471
