r, l, avgruntime
2016, 64000, 0.035118
2016, 65024, 0.035525
2016, 66048, 0.035474
2016, 67072, 0.035320
2016, 68096, 0.035254
2016, 69120, 0.035559
2016, 70144, 0.035436
2016, 71168, 0.035198
2016, 72192, 0.035438
2016, 73216, 0.035767
2016, 74240, 0.035082
2016, 75264, 0.035331
2016, 76288, 0.035250
2016, 77312, 0.034979
2016, 78336, 0.034697
2016, 79360, 0.034824
2016, 80384, 0.034497
2016, 81408, 0.034971
2016, 82432, 0.035193
2016, 83456, 0.035039
2016, 84480, 0.034546
2016, 85504, 0.034995
2016, 86528, 0.035134
2016, 87552, 0.035259
2016, 88576, 0.035364
2016, 89600, 0.035662
2016, 90624, 0.035037
2016, 91648, 0.034688
2016, 92672, 0.034760
2016, 93696, 0.034955
2016, 94720, 0.035051
2016, 95744, 0.035187
2016, 96768, 0.035111
2016, 97792, 0.035504
2016, 98816, 0.035282
2016, 99840, 0.035420
2016, 100864, 0.034696
2016, 101888, 0.034269
2016, 102912, 0.034282
2016, 103936, 0.033931
2016, 104960, 0.033856
2016, 105984, 0.033540
2016, 107008, 0.033551
2016, 108032, 0.033619
2016, 109056, 0.033890
2016, 110080, 0.035383
2016, 111104, 0.035232
2016, 112128, 0.035088
2016, 113152, 0.035026
2016, 114176, 0.035287
2016, 115200, 0.035029
2016, 116224, 0.035494
2016, 117248, 0.035341
2016, 118272, 0.035331
2016, 119296, 0.035018
2016, 120320, 0.034492
2016, 121344, 0.033617
2016, 122368, 0.033905
2016, 123392, 0.033408
2016, 124416, 0.033064
2016, 125440, 0.034138
2016, 126464, 0.033734
2016, 127488, 0.033595
