r, l, avgruntime
2832, 64000, 0.033721
2832, 65024, 0.033688
2832, 66048, 0.033547
2832, 67072, 0.033472
2832, 68096, 0.033495
2832, 69120, 0.033636
2832, 70144, 0.033706
2832, 71168, 0.033540
2832, 72192, 0.033925
2832, 73216, 0.033633
2832, 74240, 0.033407
2832, 75264, 0.033826
2832, 76288, 0.033737
2832, 77312, 0.033602
2832, 78336, 0.033779
2832, 79360, 0.033534
2832, 80384, 0.033564
2832, 81408, 0.032444
2832, 82432, 0.031755
2832, 83456, 0.031533
2832, 84480, 0.031699
2832, 85504, 0.031381
2832, 86528, 0.031428
2832, 87552, 0.031394
2832, 88576, 0.031566
2832, 89600, 0.031167
2832, 90624, 0.031106
2832, 91648, 0.031219
2832, 92672, 0.031251
2832, 93696, 0.031058
2832, 94720, 0.030765
2832, 95744, 0.030674
2832, 96768, 0.030706
2832, 97792, 0.030820
2832, 98816, 0.031078
2832, 99840, 0.031024
2832, 100864, 0.030708
2832, 101888, 0.030514
2832, 102912, 0.030436
2832, 103936, 0.029830
2832, 104960, 0.030011
2832, 105984, 0.032482
2832, 107008, 0.033698
2832, 108032, 0.030343
2832, 109056, 0.034094
2832, 110080, 0.032435
2832, 111104, 0.034237
2832, 112128, 0.031670
2832, 113152, 0.030085
2832, 114176, 0.029958
2832, 115200, 0.029960
2832, 116224, 0.029872
2832, 117248, 0.029906
2832, 118272, 0.029967
2832, 119296, 0.029974
2832, 120320, 0.029926
2832, 121344, 0.030012
2832, 122368, 0.029619
2832, 123392, 0.029817
2832, 124416, 0.029568
2832, 125440, 0.030864
2832, 126464, 0.036184
2832, 127488, 0.036307
