r, l, avgruntime
2640, 64000, 0.034728
2640, 65024, 0.034904
2640, 66048, 0.034774
2640, 67072, 0.034576
2640, 68096, 0.034510
2640, 69120, 0.034617
2640, 70144, 0.034631
2640, 71168, 0.034489
2640, 72192, 0.034626
2640, 73216, 0.034689
2640, 74240, 0.034635
2640, 75264, 0.034697
2640, 76288, 0.035057
2640, 77312, 0.034688
2640, 78336, 0.034653
2640, 79360, 0.034618
2640, 80384, 0.034797
2640, 81408, 0.034961
2640, 82432, 0.034767
2640, 83456, 0.034601
2640, 84480, 0.034863
2640, 85504, 0.034706
2640, 86528, 0.034968
2640, 87552, 0.034803
2640, 88576, 0.034630
2640, 89600, 0.034698
2640, 90624, 0.034478
2640, 91648, 0.034580
2640, 92672, 0.034597
2640, 93696, 0.034467
2640, 94720, 0.034662
2640, 95744, 0.034451
2640, 96768, 0.034579
2640, 97792, 0.034557
2640, 98816, 0.034279
2640, 99840, 0.034735
2640, 100864, 0.034545
2640, 101888, 0.034548
2640, 102912, 0.034658
2640, 103936, 0.034513
2640, 104960, 0.034644
2640, 105984, 0.034565
2640, 107008, 0.034498
2640, 108032, 0.034679
2640, 109056, 0.034490
2640, 110080, 0.034575
2640, 111104, 0.034591
2640, 112128, 0.034613
2640, 113152, 0.034446
2640, 114176, 0.034642
2640, 115200, 0.034576
2640, 116224, 0.034751
2640, 117248, 0.034424
2640, 118272, 0.034684
2640, 119296, 0.034573
2640, 120320, 0.034664
2640, 121344, 0.034729
2640, 122368, 0.034784
2640, 123392, 0.034604
2640, 124416, 0.034606
2640, 125440, 0.034817
2640, 126464, 0.034669
2640, 127488, 0.034850
