r, l, avgruntime
1552, 64000, 0.035789
1552, 65024, 0.035409
1552, 66048, 0.035829
1552, 67072, 0.035208
1552, 68096, 0.035546
1552, 69120, 0.035524
1552, 70144, 0.035621
1552, 71168, 0.035594
1552, 72192, 0.035186
1552, 73216, 0.034746
1552, 74240, 0.035767
1552, 75264, 0.036136
1552, 76288, 0.036119
1552, 77312, 0.035645
1552, 78336, 0.035693
1552, 79360, 0.035514
1552, 80384, 0.035928
1552, 81408, 0.036211
1552, 82432, 0.036234
1552, 83456, 0.036077
1552, 84480, 0.036248
1552, 85504, 0.036080
1552, 86528, 0.036123
1552, 87552, 0.036223
1552, 88576, 0.036200
1552, 89600, 0.035890
1552, 90624, 0.035909
1552, 91648, 0.035785
1552, 92672, 0.036062
1552, 93696, 0.035948
1552, 94720, 0.035826
1552, 95744, 0.035660
1552, 96768, 0.036110
1552, 97792, 0.036202
1552, 98816, 0.035990
1552, 99840, 0.035950
1552, 100864, 0.036165
1552, 101888, 0.036095
1552, 102912, 0.036224
1552, 103936, 0.036475
1552, 104960, 0.035887
1552, 105984, 0.036208
1552, 107008, 0.036179
1552, 108032, 0.036293
1552, 109056, 0.036071
1552, 110080, 0.036088
1552, 111104, 0.036125
1552, 112128, 0.036069
1552, 113152, 0.036154
1552, 114176, 0.036200
1552, 115200, 0.035889
1552, 116224, 0.036158
1552, 117248, 0.035863
1552, 118272, 0.035812
1552, 119296, 0.035507
1552, 120320, 0.035360
1552, 121344, 0.035302
1552, 122368, 0.035736
1552, 123392, 0.035684
1552, 124416, 0.035669
1552, 125440, 0.035913
1552, 126464, 0.035759
1552, 127488, 0.036040
