r, l, avgruntime
1776, 64000, 0.035093
1776, 65024, 0.034926
1776, 66048, 0.035106
1776, 67072, 0.035166
1776, 68096, 0.034897
1776, 69120, 0.034961
1776, 70144, 0.034641
1776, 71168, 0.034757
1776, 72192, 0.034666
1776, 73216, 0.034854
1776, 74240, 0.034680
1776, 75264, 0.035098
1776, 76288, 0.034860
1776, 77312, 0.034647
1776, 78336, 0.034910
1776, 79360, 0.035066
1776, 80384, 0.034954
1776, 81408, 0.034750
1776, 82432, 0.034875
1776, 83456, 0.034866
1776, 84480, 0.034875
1776, 85504, 0.034924
1776, 86528, 0.034904
1776, 87552, 0.034769
1776, 88576, 0.035033
1776, 89600, 0.034569
1776, 90624, 0.034716
1776, 91648, 0.034956
1776, 92672, 0.034803
1776, 93696, 0.035001
1776, 94720, 0.034846
1776, 95744, 0.034535
1776, 96768, 0.034662
1776, 97792, 0.035016
1776, 98816, 0.034546
1776, 99840, 0.034911
1776, 100864, 0.035179
1776, 101888, 0.034945
1776, 102912, 0.035165
1776, 103936, 0.034437
1776, 104960, 0.034800
1776, 105984, 0.035166
1776, 107008, 0.035033
1776, 108032, 0.034927
1776, 109056, 0.034708
1776, 110080, 0.034889
1776, 111104, 0.034636
1776, 112128, 0.034957
1776, 113152, 0.034493
1776, 114176, 0.034618
1776, 115200, 0.034583
1776, 116224, 0.034745
1776, 117248, 0.034933
1776, 118272, 0.035281
1776, 119296, 0.035337
1776, 120320, 0.035194
1776, 121344, 0.035400
1776, 122368, 0.035382
1776, 123392, 0.035481
1776, 124416, 0.035338
1776, 125440, 0.035494
1776, 126464, 0.035286
1776, 127488, 0.035156
