r, l, avgruntime
368, 64000, 0.037874
368, 65024, 0.037804
368, 66048, 0.037357
368, 67072, 0.037311
368, 68096, 0.037628
368, 69120, 0.037532
368, 70144, 0.037424
368, 71168, 0.037095
368, 72192, 0.037780
368, 73216, 0.037910
368, 74240, 0.037528
368, 75264, 0.037844
368, 76288, 0.037748
368, 77312, 0.037880
368, 78336, 0.037482
368, 79360, 0.037415
368, 80384, 0.037208
368, 81408, 0.037200
368, 82432, 0.037334
368, 83456, 0.037363
368, 84480, 0.037341
368, 85504, 0.037626
368, 86528, 0.037665
368, 87552, 0.037163
368, 88576, 0.037289
368, 89600, 0.037377
368, 90624, 0.037339
368, 91648, 0.037177
368, 92672, 0.037030
368, 93696, 0.037283
368, 94720, 0.037207
368, 95744, 0.036984
368, 96768, 0.037278
368, 97792, 0.037867
368, 98816, 0.037850
368, 99840, 0.037162
368, 100864, 0.036942
368, 101888, 0.036918
368, 102912, 0.037313
368, 103936, 0.037313
368, 104960, 0.036823
368, 105984, 0.037031
368, 107008, 0.037206
368, 108032, 0.037003
368, 109056, 0.037097
368, 110080, 0.037202
368, 111104, 0.036969
368, 112128, 0.037371
368, 113152, 0.037344
368, 114176, 0.037078
368, 115200, 0.037275
368, 116224, 0.038044
368, 117248, 0.037775
368, 118272, 0.037565
368, 119296, 0.037335
368, 120320, 0.037755
368, 121344, 0.037914
368, 122368, 0.037710
368, 123392, 0.037607
368, 124416, 0.037466
368, 125440, 0.037496
368, 126464, 0.038221
368, 127488, 0.037802
