r, l, avgruntime
1424, 64000, 0.035861
1424, 65024, 0.035945
1424, 66048, 0.035824
1424, 67072, 0.036241
1424, 68096, 0.035907
1424, 69120, 0.036050
1424, 70144, 0.035981
1424, 71168, 0.035757
1424, 72192, 0.036003
1424, 73216, 0.035981
1424, 74240, 0.035869
1424, 75264, 0.035955
1424, 76288, 0.036030
1424, 77312, 0.035736
1424, 78336, 0.036117
1424, 79360, 0.036086
1424, 80384, 0.036101
1424, 81408, 0.036077
1424, 82432, 0.035770
1424, 83456, 0.036161
1424, 84480, 0.036083
1424, 85504, 0.036140
1424, 86528, 0.036136
1424, 87552, 0.036096
1424, 88576, 0.033732
1424, 89600, 0.033701
1424, 90624, 0.033571
1424, 91648, 0.033749
1424, 92672, 0.033850
1424, 93696, 0.031252
1424, 94720, 0.031156
1424, 95744, 0.031002
1424, 96768, 0.031130
1424, 97792, 0.030937
1424, 98816, 0.031364
1424, 99840, 0.032692
1424, 100864, 0.033201
1424, 101888, 0.032897
1424, 102912, 0.033009
1424, 103936, 0.033127
1424, 104960, 0.033105
1424, 105984, 0.033131
1424, 107008, 0.033202
1424, 108032, 0.031742
1424, 109056, 0.031084
1424, 110080, 0.031025
1424, 111104, 0.031193
1424, 112128, 0.031289
1424, 113152, 0.031299
1424, 114176, 0.031138
1424, 115200, 0.031075
1424, 116224, 0.031250
1424, 117248, 0.030894
1424, 118272, 0.031062
1424, 119296, 0.031187
1424, 120320, 0.031233
1424, 121344, 0.031094
1424, 122368, 0.031030
1424, 123392, 0.031432
1424, 124416, 0.031068
1424, 125440, 0.031088
1424, 126464, 0.031068
1424, 127488, 0.031008
