r, l, avgruntime
1552, 64000, 0.034845
1552, 65024, 0.034619
1552, 66048, 0.034369
1552, 67072, 0.034622
1552, 68096, 0.034833
1552, 69120, 0.034635
1552, 70144, 0.034598
1552, 71168, 0.034803
1552, 72192, 0.034705
1552, 73216, 0.034724
1552, 74240, 0.034557
1552, 75264, 0.035082
1552, 76288, 0.034520
1552, 77312, 0.034678
1552, 78336, 0.034701
1552, 79360, 0.034847
1552, 80384, 0.034980
1552, 81408, 0.034764
1552, 82432, 0.034797
1552, 83456, 0.034564
1552, 84480, 0.034740
1552, 85504, 0.034678
1552, 86528, 0.034718
1552, 87552, 0.034841
1552, 88576, 0.034850
1552, 89600, 0.034851
1552, 90624, 0.034980
1552, 91648, 0.034680
1552, 92672, 0.034496
1552, 93696, 0.034675
1552, 94720, 0.034874
1552, 95744, 0.034973
1552, 96768, 0.034679
1552, 97792, 0.034791
1552, 98816, 0.034957
1552, 99840, 0.035012
1552, 100864, 0.034990
1552, 101888, 0.035017
1552, 102912, 0.034795
1552, 103936, 0.035295
1552, 104960, 0.035358
1552, 105984, 0.034904
1552, 107008, 0.035192
1552, 108032, 0.035055
1552, 109056, 0.034886
1552, 110080, 0.035095
1552, 111104, 0.034940
1552, 112128, 0.034944
1552, 113152, 0.035074
1552, 114176, 0.034773
1552, 115200, 0.034922
1552, 116224, 0.034927
1552, 117248, 0.035267
1552, 118272, 0.034871
1552, 119296, 0.035131
1552, 120320, 0.034927
1552, 121344, 0.034890
1552, 122368, 0.035013
1552, 123392, 0.035002
1552, 124416, 0.034884
1552, 125440, 0.034753
1552, 126464, 0.035167
1552, 127488, 0.034801
